ax,ay,az,gx,gy,gz
-2.645199336187951,7.390662551086491,-34.860524525597,71.8256409371481,54.25589880454763,-8.679621799242332
-2.1899716652122767,6.838251444733986,-32.84878806777624,81.96222735663495,94.65233804978831,-10.224720385172734
-3.2109879194749174,6.470764284240227,-31.685734484885927,94.61850090224821,111.72042479734645,0.934849564596545
-5.465092782931823,5.893958955242526,-29.159358620292316,115.2426357831496,88.66198256957686,42.68713544266538
-5.840449047504677,5.222330922091726,-27.03194633250885,159.76642011787587,80.81373161629098,103.08014851849958
-3.6430017334172597,4.660083435640352,-26.41225438628008,215.6232881473155,108.86787456867432,132.74785126230148
-3.323909563009938,4.311875580140378,-26.120310624945635,302.0252640253761,154.19155333304067,136.92398479707748
-3.435257385729139,3.5497528500799786,-28.01086287994833,376.86673910083755,118.32968531337876,148.86731751312465
-1.1099371303564198,0.16289045443727676,-34.3411636563767,428.03794910637976,79.6833348153289,155.77521052895864
1.7540232992303861,-3.690609813095788,-37.76658466200697,432.8097738199433,71.60294529170969,132.81946010942124
-2.9225852549760676,-4.9630439426855295,-37.2251903013652,418.456921434877,119.96213095458711,166.96822417106407
-5.032685513785524,-4.902451841276494,-34.12987821185299,433.64114466589973,187.9582723916434,254.01979459085405
1.5875917479575166,-5.308891066961777,-30.8350843339357,478.9852831008717,163.1076417098598,306.23484125248825
4.754512684589499,-8.475418548389804,-28.37874349564604,535.5000082313237,-1.1709226869694098,276.5970411041869
4.733659558779896,-12.85300114759063,-28.115915419404256,605.5810687941363,-77.64602376925109,234.29155720935765
4.623098646468605,-16.317767673616377,-29.06571628175108,683.2148954520649,-18.524657912598705,197.72422400900487
2.493325627461408,-18.78512525761677,-26.382351790779516,757.2214585847341,29.87387327067419,207.71798618945616
1.4077827197501844,-23.08834482327014,-28.523141555497446,817.3465286666752,2.366239596584016,222.47373670337205
8.197639174397732,-29.301789404123948,-39.896357681014166,805.6156617607636,-68.61032501042968,221.04785504423995
9.595585514049048,-35.92324703147885,-49.103602908759854,671.4320924592312,-80.26761579320176,165.7559886876794
12.4304302585432,-38.44450797842105,-52.74463736615734,506.6026907768652,-3.3160404589308423,88.86500545481753
10.531221989053503,-34.810949169898706,-40.22567968672431,421.94804945956776,73.90111713800952,11.340559343588474
1.2047598345095205,-32.93416784703442,-32.85232916461184,398.0495803713547,59.51796870223879,-23.15405184233059
-3.866877744467527,-32.856263716651384,-30.06587941020412,388.7061996430407,37.709533657433525,22.82118873978485
-1.3723717513942546,-34.33329455229761,-30.691866639696165,374.0436980124621,14.936346452531161,69.47120499668273
4.427157954899126,-37.85747281412053,-31.02000827979445,346.31966397619675,17.98090282073321,57.02228234355365
8.809462016547409,-40.32522385332487,-32.465956154328246,306.76561232262327,44.23341439420765,-21.892634458451578
6.267741398999563,-39.96954034894976,-35.7166830494026,227.5131109556248,28.47710729663474,-101.71525241598049
2.8073028802173186,-41.21089151742707,-42.82641858486538,108.58576718743875,-71.48766291695095,-153.37552724003845
-3.9207811074093315,-45.85444983450132,-55.85883530545938,-169.90536726858645,-131.82598571943544,-203.2829591304779
-13.808310382792822,-51.22786755491168,-73.7421612356118,-603.756223558194,-131.29009973164904,-124.1382644893631
-38.36503002722218,-57.175336417892055,-92.26327805137493,-1052.6575283094796,-8.19488498797005,104.36202557298425
-50.18796545085921,-66.84292423426484,-105.47117579293275,-1722.6334430588743,310.7595760979682,527.9405533977406
-47.126097053683154,-86.7773321426335,-79.86629148516788,-2377.0914845642924,451.43161516791884,897.3009541175289
-30.22837640943744,-107.07844030108801,-46.99192882913458,-2818.084339716087,557.1530284705668,1114.0806071092675
3.4100762526760335,-109.43012205512571,15.428558912678586,-2831.5310647664455,938.346987904499,1095.361975781119
44.69572425885451,-54.09851672296572,75.1046966069072,-1856.8079628907158,1053.0383929469078,506.1718573285347
21.69157884923069,3.0516385618732333,78.61195629496005,-803.6558613898649,484.09508583463236,212.86988863003995
18.45619670711058,15.145271165831147,41.221908263137806,0.775893662198816,70.16289924523522,147.576784444153
23.733611357755972,6.1595412179119995,-17.57603741586375,205.59529536412012,-296.02271143384206,90.75280352339254
26.762822973003782,-1.9959982496625726,-38.2387309067527,9.983532345148456,-341.22874709222594,-30.030074986644234
13.648961025191138,1.8220910495145624,-24.227397638719218,-69.67226060590362,-78.2940444901646,-36.298209840847754
11.63997875379806,5.744839432943667,-21.2147111420375,-11.982284781238713,2.278105630898146,-8.278690946412416
14.445707813199558,5.503257937715436,-29.051945349612662,22.746038795829488,-12.262031431250557,-31.457530466592154
11.231178796889047,5.758216909878129,-35.254373184755735,-16.834374356408997,-4.614836087185554,-61.575345963718306
9.271771881194269,9.283968992516867,-33.91269093926995,-62.10100211620188,-34.24161948977614,-54.48764391967699
9.376824420650193,11.627388187271507,-28.45822144684491,-52.74975228380875,-71.07020694555493,-38.40122790598602
8.261772372642362,12.526039873104212,-27.62606369048056,-2.4299793396246896,-46.421418783400156,-44.60365574112909
6.741461464561112,13.55256450022222,-30.026927345012595,50.75847549659364,18.94014660797495,-45.08170381393415
7.190787307477464,13.994808149467387,-33.95282337007334,71.58956781477524,51.08228912944842,-52.07104205698676
6.405844175587689,12.946643486131867,-36.68261557511157,61.63672497553525,19.759713797812747,-36.610613272787845
6.354301543869614,11.577025921165294,-37.48526419117931,47.063144221050386,15.75433982155314,-22.49894892774589
9.610143356595374,11.394856161734234,-37.43057391782959,41.76172880296376,29.085782497152774,0.5284103389112625
13.67217488222447,10.914447357705454,-35.333851135954596,45.62270471937196,34.72163483860097,-22.64688808443288
13.304294266526757,10.67758732492468,-35.15758320458286,60.92299723556129,22.205037890391672,-50.60699524307105
8.861004648265483,11.399971079385647,-37.16184401352848,62.8646986670781,-3.1724293094873492,-45.148591198606454
8.226754859490386,11.233539528112777,-37.85747281412053,51.53161497236477,-29.687375503999625,-12.463480495675402
12.010613555923456,10.260524808732619,-37.40854042640812,30.936595776556036,-44.38332082691442,-24.167985902922045
9.899332931502135,10.791689334071563,-35.74461836888338,39.15941608400687,-50.72817944588912,-36.28719309513701
7.358792679566154,10.742113978373261,-35.774520964383946,55.366229390108,-59.8858493179365,-40.11433186400511
6.66552461019784,10.257770622304934,-37.225977211773106,65.62911493006435,-58.223107626023626,-37.822848756172505
5.936058662065688,9.407513926558666,-38.767141245663964,64.07417996403508,-39.31994580722042,-27.45884522879978
6.552996421866775,8.68355635128188,-38.73409100853176,25.313727456838347,-32.12994541015087,-22.671675762282035
6.061177416923306,8.769723040947975,-37.55333194146348,10.388791205221874,-14.178551729714266,-24.083786489275724
6.183148530149286,9.00815689454457,-35.847703632319536,13.074122972213214,3.0799673365579774,-25.142967898321974
5.517422325057808,9.499582444284083,-36.03066030215851,29.896300217299608,13.097730284450499,-23.740300096223205
5.331711468791154,9.434662335631545,-37.11266211303413,30.122536959573605,-25.369598095799926,-1.7898277227902708
6.278364689506342,9.147833491948516,-38.11007105505949,29.05155189440871,29.969482885235198,-1.679266810478979
5.8274650257741705,9.385480435137199,-37.645007003984944,15.02684114944076,-1.7414327327038333,-4.454306363972006
7.031044494671826,9.264296232319127,-36.212830061589564,25.20080581330333,-14.027464931395631,1.2405642580694052
7.4193847809751885,8.71739349882199,-37.84252151637024,34.55559674253205,-28.03643746820539,-2.1317402950269697
5.805038079148748,8.329840122926539,-39.27351809315376,22.689774701663953,-27.47458343695797,-6.955894550716464
6.353514633461704,8.48171383165308,-38.23282907869338,11.003368233799234,-32.723669312918624,-0.7499256187378008
7.1042271626074145,8.711885125966624,-36.526020403937565,15.6398443572023,-30.33460931450523,-2.2604001467201815
7.300954764584802,8.463614892271162,-36.58425177412287,22.12831412562049,-44.30935124857092,-11.816246685169798
5.361220609087762,8.00209193803221,-37.68435252438042,21.55898444549793,-49.37193935785701,-15.121270398389905
5.950223049408059,7.716443459961044,-39.44821220370968,16.523544745284724,-26.179722360742808,-5.656705467257797
6.014356247652688,7.919859800405663,-40.388570141161594,-13.837819523089431,-36.02279119807941,-12.172717099952823
6.119015331904658,8.364070725670603,-38.3248975964188,-22.269564543840257,-24.350549117557062,-12.112124998543788
5.967928533586024,8.835430060008424,-35.689928095533666,-6.553783332274684,-5.942353945328964,-7.942286747031085
6.248068638801825,9.272165336398222,-35.537267476399215,10.478498991723562,0.5528045615564586,-12.584664698493473
6.121376063128387,9.242262740897662,-37.38099856213129,21.8985362865109,-4.656935794008715,-17.085005321328186
5.436370553043123,8.90113707906887,-38.193877013501854,7.703459438230536,-14.026678020987722,-10.252655704653522
5.651197094402431,9.196621937238907,-37.24761724799062,-2.2560721394766787,-25.714658309668263,-0.9006189618524796
7.119571915561651,9.007763439340616,-35.47667537499018,6.550242235439091,-29.86757798741091,-0.3305023713220109
6.581718651755473,8.35462780077569,-35.87170439976078,23.486521489672374,-22.73069404287525,-15.857818540193245
5.426534172944255,7.799855963199456,-37.31017662541943,26.079391283734342,-12.594501078592343,-17.392293835616865
5.1821984912883385,7.556700647155406,-37.90508089379905,23.96024155523392,19.795911676576587,-19.164022619025218
4.43896161101777,7.675130663545793,-37.22361648054938,15.82044029581754,12.618108390829628,-8.426236647895458
4.562506545059569,8.232263232345753,-36.66884464297315,14.23993074153121,7.771920643718667,-7.802216694423185
5.2014777962821235,8.783100517882438,-37.07174277182284,16.26465122108248,-1.2869919721360685,-0.9206851772541731
6.4534522552662175,8.537191015410704,-36.81245579241664,18.06510223437953,-18.987361232449523,-1.996785160070482
5.500110296083797,7.940712926215267,-38.28515862081936,15.13307405450855,-39.13069385411817,-6.404663809975824
