ax,ay,az,gx,gy,gz
2.817874738482889,7.622226134765561,-26.41704884955242,-9.152965149149326,21.104136951060752,-12.425453640435617
3.8226329461621003,8.892503499675437,-24.7843167620737,-4.599803304786457,22.559575294399206,-29.4377858436126
1.0322935276883174,9.794706688953386,-25.276299877746606,-0.6563521177680754,-12.270075763241376,-28.746031171547102
-0.5554829352857384,10.00796493269738,-26.41929663077765,-3.7060292951031313,-29.917968107853028,-11.299315246593816
1.249766361229623,9.599149722358103,-26.84159852846833,-3.734969478378008,-17.04464405828971,-11.818271736969516
3.1339689732812985,9.565713976632761,-26.7345479476166,-0.7861614835252889,-8.843333285373463,-30.025018688704755
2.2562104048277596,9.633428386042908,-26.14928191109652,-4.941747023675047,-24.40978021541923,-39.637936071067415
2.0364897900612204,9.579481636637315,-26.248465257659937,-10.384749260577085,-41.498256007600986,-47.4891549181536
0.3298618948029626,9.647196046047462,-26.036892849834867,-11.247897251066608,-31.24472097604689,-44.09978180315518
2.330668157913607,9.714629482804456,-25.32940370919274,-4.48600938025903,-11.76966346797385,-51.159219713652995
4.519164153331218,9.635957139921295,-25.88994415223525,-6.887482646767479,0.5976288332588597,-76.82382379805863
2.7344258604961085,9.871974168570775,-26.201823797236347,-10.33024056586518,-14.258238256960084,-96.15418038975727
-2.4042829930399923,9.674450393403413,-25.119798109939747,-12.055131683578457,-51.67002799708723,-47.238808284193254
-0.17392207230241383,9.29626120225794,-26.591813839814296,-6.464899776423651,-31.85752233257607,-26.71010332679219
-0.3554304062399895,9.7854345913993,-24.392359910923673,-3.293280467619697,-19.592785049744624,-28.60807359884842
-4.418856916155189,10.902862832993321,-22.011397648095475,17.863679342234033,-16.844310556590806,7.111417851331331
-7.509275128197596,11.355790749877798,-21.444394834030415,52.0985112931473,-30.672098708918742,61.82466065473107
-8.188386030871156,10.491518868775659,-21.129986435150933,81.11511912968183,-38.660994156050464,122.31891579677729
-5.940604805638022,9.823646872228263,-18.025238617797665,155.1882206533614,30.8727131832708,169.7184404385747
-7.491292878395731,10.343446280563425,-15.729411068875171,252.6365610835467,161.92341612211936,190.35447694948067
-15.91316718403798,12.08041922236233,-9.610107655831115,337.3585261617682,130.45953647661221,276.96204950301967
-14.446770907226513,6.982732376186734,-5.798994588448334,504.05847738750793,-12.799709214436934,429.1357145606903
-0.01882516776132751,-1.9679324626916097,-8.176866152091838,689.047219579704,-67.55060235335932,414.24725464270546
2.4509244534635797,-9.237256945095568,-10.596321668402153,859.759460292485,9.430285157812465,321.63726329983456
-7.7149471103064275,-13.854199581724426,-12.215005123223165,997.0803489591212,-21.04681852981731,334.0531638700629
-7.282530197102203,-20.62170690559509,-22.687698824237494,1028.8625706206521,-72.49010159580915,383.04692734585694
0.6215115087769618,-27.82415989654836,-26.73314308435083,973.2962948422762,4.859703008954038,373.64558237131934
11.166415181651907,-29.345907786031194,-24.26255054516646,894.2249707916377,180.11330471466533,297.903222315251
13.977546576459098,-29.797430839649902,-21.571113500602934,840.1444784031411,224.8570758388498,205.23816033236184
13.444541453425689,-32.49504928258282,-28.41813608531622,766.0463703133307,181.07956966886243,114.24825730757772
10.819694927659695,-34.80717324538825,-42.55021762101009,539.0325483888698,80.76418428589231,28.54316891596981
10.447125189577303,-35.2412759945114,-41.526072300263245,280.66274031771286,56.83739606124505,-3.0707501263216166
10.938546359943897,-32.645369652020285,-33.9049700561103,44.98906025038804,-14.381866224347906,-59.7033171234173
8.519090843633583,-27.620735695664763,-19.06034187201752,-24.032152969580064,-20.099940688687848,-76.55240421511172
5.945381340741642,-24.310034923549512,-18.14099935089717,-31.9547388705674,-87.39008139257328,-96.16457637792398
0.3793130817580916,-26.441774443029985,-29.976129447055932,-97.27947586563961,-155.13848849375313,-96.50736301477204
-7.316527888133855,-34.26882964194492,-59.71062241239931,-363.08016769476416,-223.89867811894104,-31.510521105930703
-14.620973952182082,-47.70578483373544,-78.6664424574435,-970.8383460724839,-135.0832224569168,128.52532073229912
-13.714275200453667,-61.22141236840913,-70.0242855917284,-1492.4935787817296,37.390154845834275,230.92636611963243
-17.806079948337434,-70.444620680847,-38.77506905323104,-1874.6107676182994,190.21455256820988,305.30263713606536
-6.909398513713502,-60.9581409924037,13.678029728196782,-1852.922207548678,356.4191490064389,448.1095168555363
16.233756981286856,-32.749329533687316,31.67432816271957,-1493.9942537222257,279.1381827016985,373.24294855934943
21.223831301304415,-1.8920698463399914,42.20293542171157,-861.8535494764428,268.87649946320295,152.91037535424078
12.797742405864854,16.061239772250214,23.139783823162507,-404.3932627239365,58.85393679293233,47.834470308880036
12.667371094801332,14.217778194905888,-9.114471895667208,-143.14994732897222,-102.87111263606019,12.894677971203032
7.765803160527327,9.055748611157993,-24.409218270112923,-151.47039050682582,-110.49446266143836,-37.24517295680674
