ax,ay,az,gx,gy,gz
1.832284974006768,3.760194958753751,-20.27714631718227,3.6339615008671093,-1.1937294387106305,-5.0898681213423025
1.9192551824504072,4.122430098776287,-20.397258085639624,3.6622479278851867,-3.536225562737486,-14.644136578545105
1.2298262970695195,3.901627093844135,-20.621438574394833,1.0934603877137163,-11.586036069508694,-14.08600737678544
1.1867633783255818,3.7711717811786762,-20.376148811745537,-4.021316676823609,-14.16622261758297,-8.792645855104137
1.4797600999755118,3.8288000989095345,-19.93792028570429,-0.8960886768040012,-10.655328183518389,-4.195257093710888
1.5781293163219583,3.9915526006329465,-20.098139674560414,1.9488081659021292,-8.012658184717614,-3.611585670539377
1.4043999921736205,4.0137173382217375,-20.459741536366124,4.1483945056660145,-7.673009967761752,-4.802993089121658
1.128501782377901,3.834077417383056,-20.5308797893892,3.60018666263657,-3.6231957711811247,-3.497595591511306
1.4322642337138156,3.7990360227188713,-20.230494821876338,3.9157703073531733,0.12348925228041006,-2.5333239600294033
1.4436632416166226,4.016250451089029,-19.794799408702378,2.9736634134600624,-0.6100580155391196,-4.9076950876363306
1.582140078361835,4.139106425152616,-19.49969175966304,8.648891699885402,-2.5033487910997994,-5.140741471427052
1.472794039590463,3.9569333914466434,-19.3398945562848,18.29160801470443,-3.2567387763797715,-5.589313541676406
0.0,3.7872148293381827,-18.13877687171124,35.82982604412889,3.0274920618899843,3.7521734346739977
-3.6212959365306574,4.6685270144163225,-15.027058806983845,59.71264743516019,-12.266387967115124,61.0296550334123
-8.11567144132076,5.45695839436048,-10.729421734886635,163.96945136340636,-16.21635529817672,181.06500791927178
-8.036511664217933,4.018994656695259,-7.790588623351818,317.7336242627162,48.673552652247295,310.2341325263639
-1.0098676630931311,1.6220366060216596,-10.155460577706405,412.01165223574947,77.87316685898234,303.97565500224493
-1.3102526306059918,-1.6370241904864613,-13.091338390896052,471.0547135029893,24.364535021294373,187.15756655058323
-6.995402275761553,-4.332678466761396,-10.275572346163761,524.8863172312567,16.508718741609826,176.17673336361804
-4.482554311409414,-8.14248021916625,-11.20501367572042,585.630363788882,50.484095074143156,206.3281647302375
2.1132494095370684,-13.484393070803955,-13.886102553008433,606.0630854546638,41.31464868002956,206.84787505350988
9.135460463144113,-17.31889267366489,-13.973706039668896,605.651665706468,61.59960542855265,126.00188915202325
9.855286702932487,-19.015022831054797,-15.085109310192587,598.3702327694415,64.33241202688117,40.98555510002075
4.612587438596991,-19.99407095426256,-17.005419956337697,518.6020863929871,16.663660811992425,4.133618013940153
-0.07071606754519208,-20.912746554133236,-17.647775160934774,473.8734348460667,6.41595270736886,25.59288366919131
-4.032504591987476,-21.460743304423737,-16.407183134179267,414.9718057139173,36.50342297408921,76.92641592483253
-2.3120987696193698,-21.411136510772636,-11.655696673359182,390.8238518427763,86.4654857048316,128.58017586544707
3.9075376905344794,-22.668827049382347,-12.36222407059428,363.599432394311,117.37727311711605,129.64809403174894
7.927165625446562,-23.62549934226238,-14.267547132274588,311.1287435539953,90.61831315801535,78.20268262446903
6.412364130806865,-23.580325496129035,-12.489301899436684,250.74819869282618,61.109448088731945,31.48680403315939
3.279325699446445,-23.519741880053004,-14.61606124426597,179.5687825856589,20.363483247409086,16.457845391525076
2.52530243594965,-24.018765114909225,-14.361483401103277,106.76184146125749,3.8843174892509835,9.232563123056915
3.8676411628746545,-23.754899191233136,-12.496056867082793,46.20798946141792,6.402653864815585,-8.055721103461552
2.8201989922500483,-23.279096157660412,-11.449881252891831,-6.979148134863106,5.892020529317616,-27.924191878054298
2.160111997581942,-22.505652362181056,-9.537169945348591,-41.487111447744255,1.8631045138921354,-36.719370846025726
1.1675539390819625,-21.729675453834414,-9.718920793576682,-79.32865129397965,-2.498071472626278,-45.112207053575844
-0.017942882809974112,-21.48776317500817,-10.594111289225538,-106.8414234238382,10.624930829110903,-37.2414031894265
-0.2708319840611386,-21.537581061398217,-11.617699980349824,-141.4545109207119,31.950152595134604,-18.45077193986585
0.723414816350368,-22.408971887746137,-14.348395651288945,-190.90425157404476,24.50934464020781,-6.258688616857911
0.3770116317483972,-24.306695610824573,-17.837547533242617,-269.21142510428956,15.765672300537958,-4.788427690134738
-1.0138784251330077,-26.67367849256857,-22.0663683724451,-362.9157030128815,-12.536375580220499,13.501702675397105
-0.48466892860824184,-29.19074831169953,-24.39999860143644,-504.11774701782014,-41.50252121768693,46.136006837439076
1.2771110705922748,-30.891944694824012,-25.13375696199491,-675.8737762425385,-60.768322222603494,89.1930149846866
2.3978024216293634,-33.18673385985023,-25.40754424440122,-843.6830045272792,-105.8017916845544,131.14769684918488
0.2281912507950825,-34.13010731017699,-18.132021904065134,-1042.3962097929636,-53.07694718655388,121.68335389877089
-3.2263414219722857,-27.601853265691584,-5.000153707292433,-1015.9420677488936,110.07747511180176,106.70737953461074
0.3991763693371887,-16.640651703447872,5.638287057110688,-914.9327145165138,129.97507668436833,122.54651210830012
4.451101493307225,-4.572690910937166,9.743618644032765,-678.5609868092557,81.12842798618954,138.10172494811405
5.16902789844513,0.6731747444824405,-2.606995325919768,-487.5330348901916,12.403176061948809,102.83045029122269
1.9452195893401343,2.802889387656897,-11.730423502944252,-423.18078014584995,44.57983116596697,70.55732580550854
0.32170533414588875,7.391201161275688,-7.264334425172224,-333.60547621094145,105.69392329495561,44.90449179845803
2.479917497077363,11.28480673104007,-4.204122988746405,-214.95468059979513,68.17535533929974,50.89023750386539
6.0513955472179735,11.806205796224024,-6.611635676367048,-56.70900885277052,27.80154699672965,23.110644151985596
2.9531874177827975,9.598809025119326,-14.789579475675366,-5.756076805439695,-4.54440448391909,-23.708880974144027
-0.5241432707901849,7.686308810315027,-18.07397140085639,2.506304089444972,11.501176788454464,-24.721492842843386
-1.3298842553274928,7.187074482719865,-17.726301659820773,-5.683460903244034,20.643603311983625,5.036883843868144
1.8350291796129992,7.5296779980209,-17.387286721081736,22.64265154975368,23.56955976644305,21.681757402094835
2.9664862603360724,7.057885726488052,-19.788677719273092,42.89932187125869,21.263793778991907,4.54925961691473
2.5711095602998193,5.878510594025401,-21.60808603620447,37.70242973127337,23.46042482041062,-10.719922561634297
2.693754441624466,5.378854080952356,-21.69315640999764,22.467022390954877,19.173975663477275,-12.524554386839812
2.2314613433439567,5.35056765393428,-20.486339221472676,9.198366099348492,9.727997781351139,2.0602651320629097
3.4891518819536715,5.5823474812913565,-20.37108258601096,11.125642805878654,5.079946762612082,-3.880728912688989
3.08934223439966,5.832914562414172,-20.391980767166103,13.049119843107878,4.7430427512624505,-12.116723215206047
2.2428603512467635,6.06026144225349,-20.132758883746714,14.526135737477158,3.630161831566174,-15.215775715596987
1.608104485251562,5.858878969303899,-20.424911234440884,9.241851203570311,-4.286026971455463,-11.288395307602064
1.7752899344927324,5.796817704055283,-19.701918603568394,2.5126368716131977,0.21573677919757106,-7.323651484814609
1.9998926087258202,6.404764792204994,-18.5016452899506,4.461656130254268,2.540712205892334,-4.500497194219389
2.2776906531720074,6.26354374985355,-18.991380444293423,19.1167695312243,-2.6732784459472017,-6.580182858264858
1.5793958727556034,5.836292046237226,-20.42702216183029,10.801404358865474,-9.99714102350075,-9.276048227278734
1.6663660811992427,5.489888861635254,-20.0128582080283,10.784728032489145,-2.1457576913339627,-6.255944411251679
2.1694000780953404,5.224334196047638,-20.26785823666887,5.884632283454685,5.871755626379293,-2.9189903940743767
1.365981113686382,5.745099983014769,-20.527291212827205,-3.2715152681056328,3.367562464323729,-4.883208329919189
2.652169172053114,5.745522168492651,-20.235349954871978,0.8257947947366908,-0.9207865272600831,-4.775128847581463
2.9935061309205038,6.068071873594303,-19.15793261531777,10.01846139013378,-5.029284505266272,-8.11292723571453
2.5149588917415477,6.1294998606260975,-19.374091579993223,16.790105362618007,-11.646197500106842,-7.750481002953053
1.5399215305736604,5.442392995373559,-20.646347517589856,11.032339815266788,-13.656433653040766,-5.915874008817935
0.6653643131416281,5.369566000438958,-20.014969135417708,-2.2021194526311754,-2.711908417173381,0.24127900060941657
1.3210183602919763,5.7847854179356535,-19.672576712855616,-2.8415193588830765,5.913340895950644,2.246237835069818
1.9834273750884321,6.19324986778624,-18.727303427878393,7.491681305011543,1.782678180355663,-3.1839117814451705
2.465774283568324,5.887376489060917,-19.32448478634212,17.030328899532723,2.8081667061304185,-10.237997838632285
1.28323276002156,5.260853239884409,-20.95496510192141,13.174297837299813,-2.299855390760799,-12.510833358808654
1.0620075696115263,4.883841608136012,-20.85554042188026,1.8531831551619142,3.1412710481791146,-3.272359639061396
1.2901988204066088,5.329880565518074,-20.006947611337957,-1.9397311781276718,5.928961758632268,5.118787826577202
2.062376059452318,5.707947660961176,-19.7179616517279,1.6224587914995412,1.5219786477636863,3.8311221190378837
2.436432392855543,5.615277948566133,-19.87058170198215,7.48851491392743,2.5265689923832957,-3.976776108907085
1.7581914226385218,5.426138854475112,-20.430188552914405,1.8149753694136164,4.794760472302964,-4.681403671491715
2.2363164763395966,5.393630572678218,-20.31830940127574,-0.0863369302268166,9.078043238152196,-3.8049466194092156
2.2441269076804087,5.630054440291994,-19.489137122715995,-1.1099256213511044,7.490414748577898,-0.9651160024376663
2.7034647076157463,5.62667695646894,-20.004625591209603,3.2873472235261976,1.2534686838308973,-24.12431148437966
2.3570615230137757,5.534218336812838,-19.784033679016392,0.41036428450105494,0.9961466350619744,-13.23150396955279
2.243493629463586,5.552161219622812,-19.957763003164732,0.7782989284749947,3.4739532047499284,-10.232087241941942
