ax,ay,az,gx,gy,gz
1.9186717932804203,5.7565973245768625,-27.61735131747313,4.695130126838468,-0.25285498761915154,8.934597525700422
2.5881992115907395,5.902083508477411,-26.910288463716466,21.847369263977413,6.471807404631955,4.556627279765148
1.8823002473052834,5.775801500851736,-27.592909638577837,30.143573414722237,0.07216114721467155,-2.0906364626508673
1.0227678728208487,5.767363302185503,-28.18329257284626,32.340996736356104,1.3277069142763962,-1.4243097403863598
1.7120814121416428,5.906448093994427,-27.076724658098694,39.34702940827087,4.647992603254691,-1.5273139585879476
2.019930177275201,6.1546475237287614,-26.284115928208514,49.73852557955138,5.355637401746954,-11.133766681541099
1.731576560784316,5.431872162110841,-27.318813668109204,61.967221281128,4.901429535609445,-13.362033074161884
1.348365952390274,4.423070962944444,-27.462263045435144,58.61609252116278,12.079135904526856,-8.975042684824773
-0.11202436160342157,4.8854260553803845,-24.257493386473886,81.93287224253572,50.86808031135522,12.270013777804373
-0.5589579185459034,5.7400118996122,-21.465031572686776,155.96380789269713,91.8108021846473,47.458466105461994
-4.023274929585741,6.985664606168688,-16.522283960849578,280.9553530671745,123.55355973280435,171.83431374967222
-6.047569692377957,5.452240227856917,-16.232475482519686,399.3653942543589,90.93002882731338,251.4909091589
-4.6142398085897645,1.2619471591533489,-14.121761926490542,501.78941355455106,65.19526872951333,320.09957473508797
0.9866872992135131,-2.6522131325069807,-14.732221954137241,606.3148352950029,93.34160781164886,320.1723178270383
-0.45711758981552014,-6.129623900097866,-14.229130730209146,699.7801063629671,97.55023213952389,304.5034558209493
-4.85487395676127,-10.556768476191525,-17.79354223577256,761.864589508319,65.25375417544136,344.74900790098997
-5.699275768120048,-19.7971779604509,-21.064653594592468,769.7656531835898,70.18602678203773,414.11012802031155
3.187602289260995,-29.016055489492988,-26.726102954898373,692.335869305144,100.11020703143792,412.152174957378
12.450125673473252,-29.020129102642205,-24.22461350891236,618.48126290987,147.4592675266067,295.4795297783339
