column_0,column_1,column_2,column_3,column_4,column_5
0.5144135456048244,1.7355412951462843,-9.76230290238864,14.652252345522497,-3.3232669447314658,-1.3125584047500038
0.7182441018031329,1.5386972376842334,-9.921433163855559,10.80664337193006,0.8869382853161228,0.9515955778618378
0.9873540625696772,1.571666355865226,-9.546409800404865,11.1310500360474,4.00154480780244,0.8966491594109317
1.0045741010204112,1.7271817100739177,-8.824612808477102,17.571144145310623,3.5871174016946217,0.39097608221304975
0.9959427721715747,1.714119141879665,-8.73824767063226,28.18307225093664,2.925524650456419,-1.0208856137260267
0.6979185081027056,1.5565980776422452,-8.936890575010404,34.499279722894364,2.5155848136647725,-1.3222214887772368
0.3504353043447977,1.438404130983951,-8.811032133901733,43.64525781541258,5.57415747299597,0.7538129913109864
0.30282690993208555,1.1606499713466027,-8.908329333501865,53.08811122639589,10.801935077782197,3.209251992639796
0.6646473275474314,0.696266882491305,-9.250711799655738,57.00266480877743,11.202651017646001,3.013288783693727
0.9982957027195875,0.27980925054510897,-9.707407129469786,61.57877670578503,23.485868309100297,1.7565567417965926
0.39775698238221896,0.3279038448264416,-8.580337536033651,65.29346567165666,32.62743917953111,5.044292675373319
-1.029908370817632,0.6908069656398125,-6.860193568802086,80.43831890114417,47.93784625772151,25.713120029739226
-2.271892500879565,0.823063388410895,-5.4861398038078955,110.93231071950082,44.56140801111014,61.1835787630498
-1.528061719600974,-0.7952144764258438,-6.094383548961184,141.8484729488133,23.516575683772107,102.91659603247382
-1.3290168923390486,-2.14253522242668,-5.968455569430463,163.6322029468324,38.68018422992064,127.23422932487243
-0.9758190303057983,-3.1089588189688206,-4.965681062085419,198.08386075327238,63.20695672292484,147.39528992470542
0.48979038947340847,-4.352769072831507,-3.461398550463703,232.73152741457048,65.42481315721356,162.41444226046997
2.702686812632374,-6.162169476907302,-4.262415124252763,258.39435133803164,58.79464855715555,156.0120825678398
4.404281936860608,-7.8347991402074895,-4.915270445054633,270.6001279762884,59.953672447562724,133.1447952081991
5.202969378005489,-9.026184494908307,-6.236820877824542,268.2652979030432,52.03698503709092,108.75017889752178
4.815927198327517,-10.014693528457311,-6.6774771824114305,259.51924448688584,52.337670347974736,84.66267479216613
3.856833872012101,-10.693555953186198,-6.60855166327083,243.90506355653065,56.06892380845259,65.48050170103355
2.773538789023911,-10.96813791250175,-5.983914448416852,227.8558788004391,68.39574647414247,58.009597235425055
2.4647323737156484,-11.15458899822608,-5.2239588970967565,206.49116621113387,54.590783929045315,69.91070970311684
