column_0,column_1,column_2,column_3,column_4,column_5
-0.5882134452166213,1.6867501164271665,-10.108678102953732,0.4362098386438369,1.19553111654835,-1.0164475372591615
-0.46369633166815094,1.7474952055968753,-9.980942782929986,0.7914106827634312,2.7350980338896917,-1.4908019485876207
-0.44087870215826375,1.765155713930073,-9.831364403695334,-0.2761709681704907,2.7136826615386984,-1.6769049413264376
-0.8940333180563057,1.8169648608346076,-9.52269478617872,-1.417646799315755,-0.7083537895287976,-1.40745232613463
-0.6821396819508291,1.7885085576366107,-9.697614537758557,-0.6890522786081981,-1.352520578497882,-1.2277515690571223
-0.5006819990171911,1.739953829681508,-9.744768209719746,-1.505249303677825,0.8400027645588468,-2.4499782842662117
-0.6935329677095111,1.8237411894545599,-9.704801307764184,-2.281948323839229,0.36915326712327173,-3.8600262417079754
-0.5876623068815112,1.8734289078829847,-9.62938692264314,-0.7615366082098712,0.7761793819775918,-2.5126882171568954
-0.4216654647553696,1.8178647040125544,-9.758181610723305,-1.028916674172279,1.3082991182642585,-1.4516951583496682
-0.5464947324533866,1.7544059179993303,-9.94233241062584,-2.6145098278566152,0.8004060329376874,-2.830445183525603
-0.4916863327883256,1.78364686714509,-9.664652210437687,-5.029886685268182,0.13259264507571553,-2.6115991142954713
-0.4257965842656445,1.9012815252287827,-9.450353682308704,-5.4609817656177215,-0.658331732378611,-3.1756274595798244
-0.44116738183247695,2.0720049523820827,-9.145095618680564,-1.072197477212549,0.5219034129129655,-5.2087829656096964
-1.2249747117525425,2.22938731881969,-8.371833610500392,5.927411586714514,-4.822655721829328,-6.23747266561819
-1.7699074345835761,2.2961055525591365,-7.724502140112399,19.24323994409325,-5.261944791425903,-2.2652558020802216
-4.080652077390692,2.8697744120906394,-4.879051982057477,50.47014257117615,3.9044935732896935,18.244672554928812
-4.588185491350328,3.0234174296456287,-3.546844693563595,112.80080886004745,-19.27278211318348,73.44010720823863
