ax,ay,az,gx,gy,gz
-1.7047571433609172,5.727412429574512,-38.83442834704696,23.511099469918143,-39.61427788100505,1.8082463374841735
-3.1778543751906967,4.708974837198368,-38.85824385197072,35.254308443234905,-38.64953342700248,18.81814597239576
-3.7767060717281993,3.605234436277114,-38.59324223354632,37.554020200509434,-22.38787365587745,26.681159679861064
-4.45176738402174,3.0661380066392314,-36.62867958192617,38.103941859658114,-2.9596177482529513,26.159816626620895
-5.6061698590535425,3.6749489143266714,-34.299956209562694,67.1588578666476,48.02374917417558,35.25993756258052
-5.9655674788121305,4.990430804479191,-34.85810504313959,93.31954051162936,88.93272450467241,50.9262097106115
-6.832018848856631,6.5869356527321,-35.592055603971886,121.24906565867596,130.9428421810079,76.3221981429503
-6.066458617852795,7.85825060648055,-33.85005967109382,159.0074661923493,129.40782463637635,131.32345725060765
-2.2685350962834256,7.790268165152721,-32.39601484320305,221.8470574841874,83.71842795390985,162.6975704279911
1.164361686181739,4.731491314580834,-34.97415150349538,295.0312380965467,66.99907747906816,163.31850559273065
2.84227226035587,1.8047822640407172,-36.74819011572542,353.35107956303517,95.38759235737274,147.50501032335276
1.0141075005718232,0.191390057750959,-37.52933867722481,406.4865021122109,138.80369084257103,154.35348352106584
-2.482874640597282,-0.8127582316709276,-40.697233841265565,457.7413657907703,102.60498937681388,216.9397644423511
-2.6140764222681887,-4.256480243646893,-36.06836570244713,515.0012007835612,80.71897336105717,286.1904896596659
2.498895980273267,-7.198777624682563,-35.6990088715386,573.1898404683789,115.99449925413323,295.4941249104286
4.93284058348173,-9.954015039771594,-37.11191782728833,633.3906738146641,123.64230739892382,298.83089365483784
5.7763424669633325,-12.423033386595053,-32.845045363311066,678.1491007592017,102.59503016566394,313.29859639143297
7.509678216232763,-15.913087380877244,-32.29555671334281,727.8966594806772,95.68030656334479,323.6180711794891
9.945787865343386,-19.54776644142374,-35.25863853503922,766.6704665424636,119.7573490320876,313.6709842866045
10.054473169631827,-22.21683502960679,-37.971874059626344,794.6913566265814,109.80939612084207,265.3649131267872
7.876436992058696,-26.08620506594745,-34.78449348246615,829.0181594053308,36.49964284615743,247.60417557300647
5.487958352795598,-31.593215822682055,-39.05612904742816,781.3551068784552,-66.76611853999573,275.0309770615715
8.642430232242964,-36.11772874901638,-37.71120253300626,719.6846403737836,-132.49258203777416,268.78828370728286
11.432308381766559,-38.49191808532522,-34.94297484250427,657.3681241719074,-36.54857288354625,216.29804483695085
10.346321357243019,-37.52760664050308,-29.861179100953922,629.4710747133933,101.45578301194726,163.29252504190472
9.727118229225209,-36.8196366304967,-27.66452352862221,615.6334003343268,79.16663544920833,108.80394880387888
8.43285378891386,-39.170443471062214,-31.07014073272016,583.1170089389636,39.45493050260607,57.92277204803231
6.395545594981141,-43.262380226144934,-34.14710396887019,481.6642569912794,58.512530551780735,24.355034362580177
8.130180371791868,-45.31484374139278,-37.69215012906726,364.82842089956665,74.30783943558046,15.926510665470639
11.116211680051174,-45.94443908974095,-36.98158206397828,234.93649199946734,68.73024818243545,-14.255095229002988
10.183076896220141,-44.398163306418155,-33.928867341932445,129.78064554072833,83.30100710397338,-59.297576195904014
8.651523425032037,-42.03609822716142,-29.619992987453276,55.45461971956972,66.4682082238585,-104.59466656089909
6.09547023294174,-40.19797425622743,-28.679064038374467,-5.1445820727129945,44.257868331958186,-121.88818720899364
5.228585853716809,-38.368510468902095,-25.53455137007704,-40.571661178940275,33.77774713796167,-110.5182321492093
5.170562623538916,-35.706803036786376,-22.661535457910492,-38.60709852732014,15.555421797840385,-92.30673203859881
7.293173626016746,-35.034339779575426,-22.26706409453691,-16.837561981099636,-1.9156326142313178,-116.08629720038482
7.1896844318934905,-35.952319242091335,-26.51445114539473,5.329910001937906,14.675980152382923,-146.71823264250776
5.326878937674881,-38.28883677970259,-32.10979577493747,-4.830650416899769,6.859731436404281,-176.7920192510538
6.5445007530497605,-41.87631783958199,-39.93816874796821,-99.57782219641354,-121.44781687249427,-201.16783805429475
5.406985636054807,-50.128606800255696,-49.56612787487448,-237.28903087675454,-187.1002358004188,-229.66503823688774
0.3754189594345734,-58.078655352987845,-55.13159487096742,-363.259195629681,34.07046134393372,-224.03072278110614
1.3427614685197369,-64.79765880575171,-83.11091607376372,-656.476558269398,93.60099647891016,-196.05573167011414
-14.280209761468043,-76.10526054355384,-109.27895987481283,-1218.272195163888,169.30096042957962,-55.52909729860402
-29.417777700191518,-88.31525341337634,-106.73936103157894,-2038.0447425486343,263.84505090347074,214.4616529027386
-28.34131687763748,-92.67435683278562,-43.40570626486794,-2631.773074463265,644.5709708534191,556.7705653555765
-5.553775748221266,-81.2953085802122,19.600160552256014,-2738.796922526388,748.2411628140958,698.081379352849
10.974184668869468,-48.307370187358565,61.52584143840726,-2265.258515815096,754.6315122989118,744.086872737031
36.04151913326034,-9.541357290819866,81.67592364981196,-1234.9517087941301,533.7890361133267,530.2465880082123
43.807105775128434,9.93799370009561,54.74491767284161,-412.91105932228106,207.5681467502606,246.41513236354012
35.61760314561738,7.632219814295029,16.479896398062778,88.09528474971685,60.06616749117087,0.983796857941581
22.327685379797394,5.7040299338311815,-17.95992177677947,221.9202360356804,-32.20375876709122,-60.169223676113695
15.991462042535442,2.6534802576875034,-26.422653199143138,197.96790021090197,-141.5532991383145,-16.42706927805007
20.869310460102305,-1.4423535800191047,-34.39391920171645,115.25362054641403,-128.30365122627467,-25.48562133268822
17.55765624815811,-1.73723283189332,-32.325434346792626,46.93689613129118,-58.425062697333466,-86.21385986073967
11.93503204024815,2.125642066740854,-29.9798236163923,66.29283950578352,-29.161436265375755,-50.15069026845773
13.141828626112229,3.0263011620394846,-30.50679578897808,70.34450640708606,-119.35508350346625,-21.748752105559767
14.333036881480753,1.6255164633418553,-33.72318798122723,83.08926561474212,-145.02170267357505,-27.055712620934774
15.929974738914094,1.3427614685197369,-38.99550776216767,62.79239329117096,-106.50553607414564,-75.3409993400913
12.584978820076632,2.165911920521033,-38.64823439946118,41.94083620746637,-66.72498266785469,-94.55275065749979
7.635683887738486,3.3419648545744374,-37.64884921102404,42.40458903970907,-54.729329342346055,-58.213754217282634
7.438231701461477,3.448052103780286,-38.96043401855268,39.30424330781572,-86.45721102014247,0.7763854605146366
12.188342410800889,2.6543462760483676,-40.917202504925044,44.822945312421986,-65.5004327055929,-0.9378978848157853
14.827100356353704,1.3778352121347317,-41.15925463678655,53.041892566202414,-19.01862922293579,-43.960824034181805
14.2174234303054,0.7950048552732143,-40.81890942096697,54.486844201304116,13.346208959276147,-83.5270378961589
10.830858630146464,1.623351417439695,-41.132841076780196,53.41904356235872,13.813425864962314,-59.48420315267022
9.682951292821143,1.4293633046061438,-42.106245714391406,29.268822542122898,-19.76383802245932,-17.067056846728615
12.781997997173209,0.8404708192185777,-42.79299827455661,7.431736563754997,-30.204122371856087,13.862788911531563
16.822406659784516,0.8556261405336989,-43.315640355338076,-9.651774631830035,-12.274944246887296,2.261606949396513
18.23055251454949,1.585246609561676,-41.21511282106228,-14.989478799015716,-17.186134371347425,-56.19333338138676
13.388210849778055,2.6244686425985573,-39.868021260738224,5.1523762379607705,14.80501688815167,-83.10182288097465
7.306596910610139,4.509790614199633,-40.87909769704702,19.736991453272534,7.276286267979897,-9.308831360927863
12.497943974809793,3.6381431339899484,-41.00683540527447,3.0916855482847216,-49.1933069705225,13.482173841931806
15.336752161722208,2.7422471396760706,-39.66060986331128,16.726711630909037,-21.290628392662672,-24.17057245171613
