ax,ay,az,gx,gy,gz
-2.23996036106967,6.549859995561554,-38.99805686803448,1.6759221496677892,4.61794237605723,-3.9683153178124124
-1.8393891364308772,6.7140980530169205,-38.45676524205482,3.0896802639608154,10.545933858296,-5.776476091206002
-1.6242604132851155,6.868312191472664,-37.85263135465445,-1.059836666537095,10.466899112337432,-6.4958850471020435
-3.3830726623728666,7.018285441120874,-36.712603336120374,-5.473445309140466,-2.7265059678975403,-5.482312622101671
-2.638603908977766,6.889131100164188,-37.40309714105595,-2.679856191014678,-5.213594485842539,-4.753650817898285
-1.8756294589679767,6.671303629595451,-37.62246675300925,-5.793054111089994,3.221533352340476,-9.50151860560448
-2.5611113044037555,7.106573035386786,-37.35413415209626,-8.819121042937816,1.3779033271020655,-14.96532553109146
-2.2114307454553574,7.246522366035373,-37.05842854160737,-2.8733949347766354,3.081969557038028,-9.664600057021428
-1.7059939066666592,6.9134198269709675,-37.573889299395695,-3.920123399544992,5.059765882732934,-5.6052983975201265
-2.093456929536714,6.780795667899029,-38.257057932754634,-10.023918999623309,3.084282769114864,-10.97773344597208
-1.9141829935819126,6.839397040512211,-37.25119621467705,-19.43984875838485,0.5108343336346494,-10.027774353084702
-1.6763076850139287,7.340207455147238,-36.45082483609174,-21.07374755532345,-2.4631853264843584,-12.249614552885822
-1.7040662299359626,7.950509908085841,-35.165835527409264,-4.1745767279969686,2.0410241224617613,-20.121089715013095
-4.669989647786044,8.571221815370206,-32.31056075390117,22.86147495537165,-18.59128546153212,-24.065501841364867
-6.872167544934057,8.91781809154949,-29.819231347148644,74.24215607071004,-20.300749186314036,-8.735459872825574
-15.702469112909911,11.05561158589223,-18.796390265678262,194.6205559432248,14.930627349938918,70.32434588324188
-17.71650576114192,11.617336585217275,-13.63291537483384,434.9116289901179,-74.23560196982567,283.1255921443603
-9.741321590903159,5.508529025639148,-12.033714759047783,682.6157756725786,-39.841222670041255,368.9341941345973
