ax,ay,az,gx,gy,gz
-2.326040514352524,8.226897222408635,-37.25882302743127,22.910956818972195,9.759649873551655,0.34824333033045046
-2.13324143873705,7.726824620030998,-38.2035384979471,29.924023194485073,10.585874245512136,-0.171510844349599
-2.496346364479527,7.3773762954779505,-38.741769250706966,30.00596280162165,14.300469769036939,-1.0555749389947218
-2.825711451989295,7.585438631246317,-37.7870121616695,32.91642551393358,33.72336997833251,-1.576534107897368
-2.621264098888719,7.783861013233909,-35.98313581044222,62.176898556508725,60.581887870531546,5.4959786492636145
-3.6165893267536053,7.862988967184426,-35.2541143057712,95.3198629842905,67.03583692675954,7.463332550023184
-4.012229096506193,7.859775649257503,-33.65629196660797,138.13290604841086,84.33272566265364,7.399869520966423
-4.921999734566713,7.256475208477414,-33.84226274162872,176.32961624576328,90.19903920299532,12.284112769891772
-8.467092737446247,5.639372961752623,-34.93438917204221,203.7167249369414,81.02099987421701,55.70407125746004
-6.602163345607398,3.0514470363557464,-37.51026515521312,221.38515355813615,93.28302108336118,124.78398005048449
-2.237272606621233,1.547212581814181,-35.641720780706486,239.5890012789047,125.58730953221563,164.45921815896304
0.24019551503761172,1.584969067455545,-33.25502889048325,273.24167826284486,175.5158434807696,163.82418620365456
-2.8020132322782265,2.1906794966808265,-29.89791498632881,337.7578722701547,178.114212689429,160.01640446024894
-7.472972503803957,2.188269508235633,-23.0182013047833,479.0554948118454,188.9667923228759,253.8131547471772
-4.840863456911867,-0.35868661359295534,-19.22728948049404,619.0762251423245,142.49699345791532,332.441437760058
3.4057153377991805,-5.29594960831256,-16.677521705479393,814.6246959090236,158.03539395829995,340.8719790060855
7.30025666523176,-10.327202152394706,-17.839136136062624,965.9044905907056,107.33526204254319,270.92246604908706
2.8542296485907506,-15.650866627826991,-17.837931141840027,1085.5186437615093,89.36317487725407,238.85797145052936
-2.2593641673688394,-20.74357387726157,-17.77968975441452,1164.0923003696323,70.70022435767616,265.20677678657
-1.6319638421368168,-28.233014635441016,-19.076263537928583,1222.1039355633652,43.29785240634514,288.5567531673082
7.297846676786567,-37.75206732921419,-26.397406769685357,1205.7409173499834,41.70605503829488,265.681946175014
18.142794680156996,-44.53738979665629,-34.31020216473711,1122.20188121528,134.35324083686587,149.58677779893353
20.964489484737637,-46.12597384677963,-33.361470046812634,989.7565478975258,211.84682095680142,50.5748125166067
16.358198236491265,-44.31607252443936,-29.58140317052674,889.9950762087439,178.68738827464418,-21.49468694268019
7.060462814935015,-44.174284870913816,-28.227792993809764,839.635555993241,223.56137312414583,-8.01602323345421
3.0136905507143825,-45.19451331271237,-27.77029685396388,754.4203728949057,300.838054284014,72.68243985384775
4.921999734566713,-46.54932848365194,-29.266498013688132,610.1351680106569,346.31413458007313,157.4413318065598
11.595659404048181,-44.55385805103178,-22.36188111820896,506.0011739528123,309.8959958552735,143.76384405060534
15.199797123834953,-43.21591279920856,-24.336866649044975,429.692906483171,286.0945483058023,111.91223176470639
9.747599931325688,-42.03542012580464,-21.58064319722542,332.7985177146875,227.35991657851153,84.84886485466592
8.839837616969497,-40.431572815528426,-18.343225385848914,255.47765343332412,174.19476814806276,73.40342806370144
8.640611905500172,-39.816222432522366,-15.388177887300909,209.47619565621284,126.63123619372524,42.94760075231036
8.075067950361449,-41.13408444730231,-19.38594705313594,178.13710757965833,79.43402248305713,-5.906881679169094
5.7667006846070095,-41.73939321178673,-16.27786528831815,127.7458558496272,53.03701737811265,-45.999449453406974
6.08682748307687,-40.63762682759246,-13.200711708547006,43.02592537677915,24.25010706501801,-73.46367777483128
4.292992750371227,-38.92613336676426,-7.103842606948496,37.92759482097245,32.94213205734898,-62.552455089218036
6.507370466763123,-39.59932347245496,-6.749574305505062,28.11131021895875,19.301999122295037,-60.07338030859573
7.09902263005811,-40.53841563659866,-13.483483686116369,-20.149110060780526,-32.511547455141084,-77.70927408578038
4.533589930149705,-40.379758063956764,-12.968549488326705,-66.60766231299684,-55.49761558065514,-95.05315759635575
2.8068332091686132,-41.8213328189233,-18.191797778542597,-134.69545919608333,-122.20328409042318,-107.03280849267142
-0.24140050926020845,-43.23961101891963,-17.584882355094717,-214.0985534940938,14.453905700047589,-31.55438037765843
4.13594183669279,-47.29963821958883,-25.02853333281549,-369.4456053417805,39.70978127619299,-10.156494637526839
4.824395202536379,-52.005140658829,-41.42770137287504,-575.3244915788014,-48.76973117115682,-54.80072725525337
-6.429045842294337,-60.405155384550696,-51.60990255381728,-929.8032653464488,-149.66068411125278,-20.590941275732657
-6.774879184179594,-69.51129672471407,-56.529492299938795,-1346.7935243997463,-95.50744041827471,142.33753255579168
4.302632704152001,-78.9210966089718,-57.0287615728347,-1748.534179901341,-0.995325227864886,229.34173040994224
10.457743193176018,-84.65606577905044,-47.84068062553475,-2054.820414730456,121.59516367275272,215.03403067556974
-0.5301974579425544,-82.77145481490916,-25.828649496619704,-2325.665761149297,237.58188256879944,156.01381531752352
-18.75653840419959,-66.6514437697512,14.804157354082367,-2320.851809230023,348.90929047080556,241.21654680889202
-10.63809066182466,-41.47590114177891,36.73545387008343,-1897.0577511312038,315.66872151099346,550.3883411363848
28.18200321335109,-13.542528403023606,18.934074219662172,-1290.4741027592802,207.63857946675282,385.94438623757475
25.584035669432573,2.803218226500823,1.2029858988923865,-906.2383983293474,77.80728028255159,146.98840859027413
12.490568446696676,12.628741117554432,-5.643389609161279,-576.1061311645257,54.421154075135405,92.71064882762775
9.27122554865912,14.883285308032885,-16.897633983473725,-348.0842710930677,-17.522222655519688,121.22482878167465
13.557389998435633,12.991042713815178,-25.854757704775967,-249.9081701364821,-83.05382512773767,99.72773185054928
11.165878131322021,13.129215384672934,-29.17532011751165,-201.70358125572315,-71.20632193116677,40.893888932264694
9.184064299891292,15.151597354931088,-24.651771805883584,-124.79442333374698,-12.318254272865346,12.236716330469633
7.388622908222186,15.28535171363932,-28.523418243086827,-46.28302476045807,-15.80510588831937,1.003760187423063
8.722953177377615,11.715757161566987,-36.2096747242904,-19.277095908361368,-39.539475426065984,2.2898906876746232
8.582370518074665,8.200387349511507,-41.76750974364731,-68.12274171554178,-45.766082238964074,11.774400213733362
9.047498287996996,9.486919514503931,-37.925988162008984,-102.79404048231704,-18.787064924505373,18.934074219662172
10.621220742708305,12.429515406085109,-32.115104355906766,-65.80152117807965,-14.485235549835103,8.07024797347106
10.414363401162536,12.905889788751676,-32.52279406788532,10.709185320957866,-20.73031894081301,-13.859040218825678
7.681436504313189,9.63473213914246,-39.432632604995746,24.391894718543558,-45.731539071249635,-25.631833773595577
5.899651713833514,7.777434377380059,-42.541116034554406,-23.15275899297327,-33.16304766482504,-19.142538220171403
6.521428732693418,8.774767928949274,-39.6571631951396,-51.88905954871885,-9.03183336310324,-11.14338490583355
9.049104946960458,11.35907887167836,-34.50541122879778,-34.88177109098882,-5.0171942781518535,-15.747667830375594
9.997033735403209,13.324826113474467,-32.38582639125016,24.704791551677836,-9.00652848442871,-46.52924524660866
4.344004172461155,11.838264907530986,-36.43862362658378,66.18952931775578,-45.29894614533741,-61.14662849618854
2.916487683424914,9.025005062508525,-40.35405152054136,56.11658094632899,-29.09699549304286,-19.222067838862785
5.138095365152389,8.657481824616529,-40.31509004067741,6.568825172115555,-2.5047813240377037,-5.9269649162123725
7.607530191993923,10.583464257066941,-36.36431564952365,-4.681000890047369,17.048659926039182,-8.255013754269225
7.501892365146277,12.217436422908087,-33.90090579379509,25.04018161030059,13.655396195206833,-13.413594021205759
6.60377000457086,11.571559519596248,-35.89557289693352,44.48396838612117,-8.179500782986496,-15.6356033676741
6.95201333490131,9.94883396649934,-39.165927217061004,25.471971206731077,-18.560124345916325,-11.440616814074072
6.477647275939071,9.615452231580914,-39.680058085368934,-5.4550088456953265,-9.485312855540469,-2.1533246757803286
6.70539118400985,10.38584520456108,-37.3961923688073,-20.976941091704468,6.991376479506136,7.80555090924065
6.946390028529192,11.82621496530502,-34.39294510135542,-1.5897890443459317,9.484509526058739,-0.7595480249767955
7.319938237534174,12.087297046867642,-35.095858397870174,30.16381704478182,2.6887437753541352,-6.367992801682769
5.859886904487822,10.755778430898271,-38.51201701893186,31.794174227955175,-18.975847352712194,2.912069371275393
7.628416758518933,9.485312855540469,-39.11893244237974,15.852100663000643,6.431857495480395,2.2031311036476593
7.475784156990016,9.92875072945606,-38.52728027908475,0.8748258056052146,15.017842996222852,-10.268157435487469
