column_0,column_1,column_2,column_3,column_4,column_5
0.21354999182321277,2.606216171101303,-9.631804343446191,12.190619153547642,7.499251614231194,-8.121713501140643
0.1991188419172225,2.384476208517482,-10.017230705398584,8.041401153796429,3.0059984954883383,-9.640228382354325
-0.11229663672434789,2.3697229645361477,-9.929898539866436,3.237776851981538,2.947213583502153,-6.654755544996997
0.06191970006004922,2.5386524155943153,-9.255057951071473,4.541893822856745,5.671097727683405,-3.0665290684576947
0.2650680416149226,2.5812954422816468,-8.776448391069511,13.600964058863816,4.0050723924086045,-3.2630656026580085
-0.0553620280308436,2.3825508750873055,-9.334874524427734,16.06636647385547,1.2488700495531413,-4.83156628805568
-0.5054246868472175,2.1207261698165474,-9.8991815058662,11.288883004620562,0.9406095420040064,-2.1517028987074154
-0.5649395078099951,2.185286464146206,-9.06646117109445,9.211480468994816,7.55022208491684,1.550154122692787
-0.8011651592380635,2.417205694697197,-8.156154500392082,20.77248696597451,14.754860960796496,7.776902610840679
-0.5760472089605807,2.414191933235926,-7.582561477196436,41.5998648294687,34.60128335102963,14.41318805367395
0.1775357547890557,2.45223728671378,-7.1412532627423895,70.70634397756767,59.09598264762597,14.409836085438934
-3.985053349097244,2.2192590500040685,-7.218010706858544,90.76922091500936,52.190221225331534,31.33545427569485
-5.271575293339143,1.73660569868271,-5.791248616500534,123.01557350856616,46.74491223078205,94.06241755330343
-4.1185024650475155,0.5970970105731553,-4.309484638937046,163.67646154858326,48.899719010530816,141.66843716694154
-0.7113853429844582,-0.9742137256195041,-3.9617690203588816,205.252588949324,63.51943091057213,158.2473306137109
0.10812551576159755,-2.343617232190213,-3.1507520065553267,254.64620163677833,73.47208559923199,152.43487140368967
0.17696133384275245,-3.7487574193557895,-3.2659061155751936,288.7885650782844,54.80229262691611,153.10624850029558
1.3972575740849484,-6.03084918024817,-2.8282637274345546,328.01356068627433,53.72116514248527,151.89087221663473
3.162820707915542,-9.163044039399797,-7.567319366396359,330.67401998943865,51.643492387151085,141.86050072662746
4.495538108558852,-10.962452847444897,-10.524933784928502,285.94366841718715,58.118785539764595,114.37088109054142
3.366111922409595,-11.128302358920752,-10.94823920540618,235.77491249303355,62.3531866932987,94.65271337489602
2.490379445807955,-10.358653830065885,-8.020813760449668,209.16719265663045,70.53182226718127,89.92216005195473
3.2825331471239396,-9.804100967705457,-6.4011242426419726,201.91546026418513,66.55761303179865,84.69411581970697
3.873994418418899,-10.228789246036937,-6.617980313759589,187.09941336287147,59.519286286098854,72.34850360762775
5.323459927231232,-10.4965768944954,-4.9504358537419,177.19802318391928,55.34487112058245,55.4726597281982
4.828831079937519,-10.635960826172173,-5.546363864930492,161.9762612107814,61.74903478763971,45.34569930555689
2.9854788906983485,-10.866814244496517,-5.343788404547099,146.87720644987107,67.12872290781166,45.77461384340192
3.1292172950563026,-11.03269847768933,-5.487839583504502,124.44744690516285,53.94708962966522,41.91297713490154
3.8331468075869477,-11.5477368958357,-6.99855150126891,96.72313269896287,28.657052087976293,24.846812476554184
3.0045336378103467,-11.721357181808362,-6.960851468959701,55.59679663018675,10.595647435054353,5.723520067637381
1.5739153463787359,-11.233470299120171,-6.452480334174014,10.551199160009313,-5.803729669329827,-3.2104863565539365
0.8936788935769151,-10.119548697279047,-3.6261665197450146,-5.10064595567544,1.254898346458084,2.4378598954717283
1.8830729590747421,-9.542087179112936,-2.9013895739143067,-2.1351191599048516,6.215745387068835,-1.5584862901418621
2.4224005196053837,-9.620241921331845,-3.009847411516861,-1.908393709695626,8.026996297350749,-13.813997586035
2.1191564538237193,-9.93933334714077,-4.699280798573458,-20.533685060812385,3.8981359137968736,-28.468742602364596
0.3949242008852435,-10.143288340927635,-5.71724481119627,-36.70587439365592,-4.768310988167989,-31.428093310261414
-1.0927165772309875,-9.599420056869967,-3.0305180164454706,-46.422497314414905,9.95378156725781,-4.107989066470407
-0.3687037376706581,-9.30389461611282,-2.6374118133688493,-42.08666202336547,15.34501168473693,16.310209161919204
1.294375887173077,-10.128706966112919,-5.22170733436441,-49.996899618259086,13.183267414158282,10.601199130537042
0.5938350758618969,-11.83423432571869,-10.101516940379172,-88.04085935973654,-3.9249922737404073,-6.194970128519073
0.10893871720325521,-14.429053073839468,-14.782754814254924,-184.23366677147763,19.980438945310947,-12.651946589121389
-2.1884736074856095,-16.2391320337775,-15.04489472169552,-275.0761972932411,43.717553796460145,-2.793310090312088
-2.1706558129370803,-17.25986202371233,-12.785560856886251,-366.9807383729977,79.29562191563284,39.36219509449729
1.7016964558822185,-18.86782853459137,-11.772351857818535,-451.0269895850132,63.65012206400923,55.90274068962297
2.2381759391254583,-18.190734530376712,-5.273375139561241,-498.7838897908695,92.62480415464577,34.604779591695376
1.9597662329749836,-14.072451635914577,1.7691420736151564,-461.2520688924043,82.48071813290912,26.717782909617636
2.499747545316224,-9.378636692841162,1.660172905226239,-415.24583098370755,51.21541205568128,30.86970324990286
4.442609723916111,-5.969677287132011,-0.6351734404408853,-354.3552590232726,34.231637872934876,18.033746743314648
3.1095215756530123,-2.8388648393758777,-1.2513216683372645,-310.6433890273992,30.1119694230691,3.57811094421622
