ax,ay,az,gx,gy,gz
0.8111345443346328,14.495193532812413,-32.19583001943011,20.02698497480626,1.2218170793941496,3.826947395207633
0.2875508497258361,14.672035478514198,-31.823877331982967,25.972747335147467,-14.668747095226356,14.022397091204748
1.5005989070190708,14.626728864326136,-31.655073656540356,42.19799585328623,6.882586221455621,13.613176059828717
0.5407563628897553,14.440021768760824,-31.303582020662017,52.50415445330739,12.223286056833699,7.444534387755922
-1.3781979735271328,14.376446358529188,-31.55313377461722,65.53638279895048,-16.451050837237318,20.235980001544732
-2.4999020506025036,14.161605317056774,-31.64192012338898,79.49995436689494,-28.014467980977166,40.263330352271865
-1.7139784448080013,13.16010991794811,-31.403695022980795,101.68740716181412,-2.277753490712658,56.70159303227869
-0.9276894630926275,13.330009721153338,-29.550508352320765,148.24543387885942,96.35766860406218,54.77240817007739
-3.247095808784632,12.913481171359878,-26.50765768330328,236.53121763902942,146.22928954749074,93.73646174773036
-3.8748116408417936,10.862991503429265,-31.08727947550611,276.12517930426475,85.53158006864093,134.64943048731166
-2.966852477476225,8.404742307806108,-31.782955228845367,300.8107072701821,70.31257683658217,205.44357278760242
-3.1002146885943063,6.889893739873051,-31.112125038125374,335.1187754881701,72.11095711911148,281.35115110048923
-3.4060343343637154,6.655687774594448,-28.58189678609054,393.58294196273266,138.73798704186328,340.1975007882833
-4.254071846706364,6.32027267923445,-28.63816467790474,452.4186957488215,118.27839697674519,389.02122359065254
-4.296820829448325,4.133497792818784,-27.502576315836254,501.23839941606116,61.47449868662251,444.63728476202215
-1.2287592218907073,0.7263673306924551,-24.576645941497635,567.632319501297,28.709047606553803,491.8679685493918
2.7289927529889066,-3.871888633474822,-21.88601766020023,683.9848199991287,49.24353973545051,496.33834294125404
9.725941637677295,-8.638948273084711,-24.710738904457457,772.9374148148892,71.42770414708185,414.0341283816707
6.561420787009611,-13.062554547075433,-30.69888487161975,809.2546852217492,86.10668176809261,338.78313059858993
6.049894497789572,-17.08643956363278,-44.80970293567539,738.5438486314172,34.65992522978721,339.4872099981092
8.604602936522795,-22.709209609923622,-45.98146351391016,556.1025169422772,100.5828757530197,352.2410218920483
8.220958219607766,-22.040571674728856,-34.087381161781636,432.8462384195793,205.6598753327583,334.9861440288937
8.56331545746432,-20.742756403793443,-26.333373369047596,449.09925550770436,209.58510885068037,292.3928114292246
6.277889072413361,-21.500180687759972,-22.163703360062534,480.82192370960587,160.173496191629,278.98753426837175
5.431678439675069,-23.170314022063398,-26.07395646522886,493.44383489611033,102.93772356303624,279.0434367842651
6.6531301431483465,-25.645735885967515,-27.12477761365517,496.7720441593285,116.1997733629075,277.3718419462782
8.444568283181097,-27.683437396667625,-26.847822665634606,480.6944075132218,102.99691446221742,259.30509878694727
11.42092053459998,-29.48400993472216,-26.253356042376744,454.27736305829467,53.70002984231967,208.6888417167827
10.878702668026738,-31.25316014358175,-28.691144186431103,414.6611134618861,33.623353742274894,163.4476298185581
10.052222335015504,-32.0832942358017,-27.428770379820218,341.764598112901,21.47752738066594,100.47947436741308
10.23929480650169,-31.929470973114817,-26.12657059783435,305.52222976981955,15.258463831512884,56.32927496891067
7.134330230936055,-31.657631287986458,-28.061601474769585,248.75231144033785,8.934172017148848,17.664829646372294
4.866807266007798,-32.25502091861129,-29.81065600798124,154.70929929499636,-15.449920814049529,-4.033384790500006
6.733878221660938,-32.92402422972692,-29.527124293384997,55.075304808479835,-42.55387200021502,-33.456376946436635
8.782175634066322,-33.422031609874715,-24.540108349410488,-2.431576753399541,-43.94412737913092,-56.097626635078164
6.912547046967081,-31.977700594669855,-19.534092857550668,-34.55287008497187,-18.163933154282706,-57.5602264463266
5.70534500440779,-30.308298012208166,-21.15343893885296,-32.54951391083368,-4.980073801477949,-64.91816674083599
5.119647403250845,-29.644044588063863,-24.787833223761336,-47.30631660299006,-41.31415150069817,-86.63355384598924
1.3595638015626887,-29.653178986085646,-22.39096718284458,-95.68135777452912,-16.03927217441519,-57.081949365905864
4.885441437972242,-28.646202948163914,-19.373692828288096,-78.58541843695367,-2.90291169132372,-41.628009416726755
9.320739741430849,-29.424819035540988,-22.584616420906453,-77.48125240408014,-24.31759441359977,-88.76259933690723
8.82163623352044,-30.671481677554397,-29.379147045432056,-124.6275343537285,-63.63788951410241,-149.55822956255057
0.9587464163667013,-32.32590384726035,-31.745686884916474,-222.69516226746907,-51.25529955576876,-116.15263986911506
0.6620611686190787,-30.267741284991438,-31.013108163569203,-298.0586958341783,9.880861028126791,-65.13154627862492
2.734108015881107,-29.796406347067254,-29.73210018499388,-319.42112979976974,30.04815035654769,-29.123018524901163
7.927561355147987,-37.28368971756514,-56.21673918528226,-552.1425727118724,-87.43591936822297,-62.22717308361771
13.479083096868893,-48.65418837508486,-87.34822914721383,-1143.8473193838645,-312.6653290228565,-189.51135575800257
-0.8418261216878352,-61.14785261336344,-74.66712706152819,-1721.463535922974,-306.64831835794536,-190.56911904892542
-23.974506423901474,-57.78091350253296,-26.350180661407684,-1950.9817281367966,379.80571211443265,374.0298495572967
3.385938658715785,-44.13339210614233,-1.8192067100189806,-1912.17551695696,427.79162793024364,375.8410179970565
13.514159185272552,-26.353834420616394,21.38618340044808,-1688.221269266168,242.3750401174475,235.19138413719375
10.469116260729836,-2.1498719184076487,20.985731391172962,-1245.3790764033872,79.12727092760606,78.35998149377599
11.247366972186038,12.892289367949335,7.171233198944072,-752.5571113246001,-61.28596471145284,65.08404740891163
10.872856653292795,15.045084293723955,-13.917899577835511,-500.7224886157907,-148.8782649738088,41.32182439503647
12.081885575456445,15.691068921824689,-19.32948234186265,-368.79693561857573,23.70522437021921,49.73095121389304
13.826555597617647,20.412091195404773,-14.575941611325005,-232.37616266687922,138.1117327134896,5.64542335338487
12.530567206286593,22.72199776715412,-15.990677176939283,-55.51375591352558,117.10517489482697,-23.753453991774244
11.457092750766254,20.482608748132968,-21.870306495602755,40.42153812600921,40.063835099476044,-34.37310513190312
10.745705832829527,18.07551218143181,-28.305307213990844,79.0549264952735,50.52747072139282,-40.29219505002071
9.683558030856206,16.559932861657014,-31.52865358791883,31.903163906812075,35.13308704731575,-30.327662936014352
10.082183160526963,17.357183120998528,-30.052900243519016,2.3625207043548357,23.617899525130934,-24.361074148183473
11.051525478598938,18.632345084839912,-26.760132444625455,18.79018748265638,8.256399683932298,-27.838722163037996
9.078495505893073,18.42371543402231,-29.945479722782814,27.174468738893687,-37.433493845122435,-27.22050610492349
8.725542366331247,16.772216271683327,-33.28684251915228,17.266569892622407,-29.43285730580016,-25.434548603703814
9.058765206166013,15.883256656203075,-33.95328819882182,-7.927195979227115,-25.479855217891874,-31.499788890169985
7.633068362925593,16.582586168751043,-31.94408600994968,-23.34167532895211,-19.132910096433807,-25.13530572451009
7.06563955781222,18.03970534118641,-31.218449431098964,-13.612810683907846,-17.37764417256733,-17.82888343484358
7.008640914156273,18.18804796506022,-31.58236384828694,-16.36409136806991,-27.767108482547187,-11.225809792854623
6.880393965930392,18.320679424336557,-30.706192390037184,-22.386582671794123,-23.12281515235011,-6.13466171143175
7.545378141916443,18.805167895412108,-28.830717788203998,-18.00682150830798,-35.75093772950938,-5.649077112593585
7.557435547305201,18.94510687310588,-28.621722761465524,-14.724284235198814,-44.62555347155618,-8.997747427380482
7.140906997511741,18.916607551277902,-28.127734516447315,2.2898108961014163,-5.498907609115416,-8.481836627109987
6.9333734744567534,18.568404298687405,-29.078808038475717,20.91704071804913,6.219063549153057,1.579154730006434
7.6085881762272045,18.08245432392837,-32.51041868730044,4.767059639609889,-12.064347531254613,-1.1936831334870475
7.530032353239842,17.931188692687588,-32.2228678375746,-14.902587684584088,-32.274751218338345,-1.8349178746164532
7.8036989179725635,18.42919607283538,-29.30789874086212,-16.723255898286553,-26.148493153086637,0.5279682056592543
7.996982780113562,18.942914617580648,-28.706124599186833,9.502331574103962,-14.62490198472178,0.5440447461775983
8.389761895050377,18.126299434432944,-30.69888487161975,19.166890057074852,-17.893920348758698,-0.2195909284437452
8.8515970590319,17.506621872634955,-32.144312014587236,8.844654916535342,2.5192669744086906,-9.147186179016906
8.256034308011424,17.817922157217435,-31.340119612749163,-0.036537592087145625,-3.3724197496435413,-10.389464309979859
6.323926438443165,18.562923659874333,-30.22024241527815,-8.49791316762833,-30.972551436352475,-1.335814366706044
7.334556235573613,18.564750539478695,-29.216554760644254,2.9189882318420644,-26.092225261272436,1.0343792319870928
7.778853355353304,18.449657124404183,-29.501547978923988,9.925802266393982,-18.452580131771153,-0.4863153506799083
8.576834366536565,18.477425694390416,-30.288567712481107,16.101386080963334,10.920720898926957,-15.105371320667745
