column_0,column_1,column_2,column_3,column_4,column_5
-2.6353418789551633,2.703806153883251,-7.221376411898419,5.2445908327959865,1.5672784657202055,-10.41810473377682
-2.3382491983505846,2.5187107521514456,-6.847516495715061,12.29709952363308,19.040632787529304,-5.802282663539309
-2.771321783429387,2.4422185382316757,-5.899789759538128,19.212641427281465,40.603203477681966,-6.29235528706826
-3.8686213882473717,2.1510481108896244,-3.717557641069793,38.90050461175835,50.664564353028936,10.520810997588809
-5.471259312325536,2.326384866496471,-1.2782353565730986,70.25773312410041,69.4632127360576,45.88031778874545
-7.398876399196314,3.2465082045629954,1.9953370362938663,124.18026425328094,77.1718226759608,99.65047885497405
-7.085086085006674,3.188198453509431,4.869506065880044,183.05382745552672,31.45624629832152,143.42605911813624
-6.724045797753243,-0.6197686310502802,4.883425000746972,311.8036345567295,3.2868969399957813,174.58238636943955
-7.982794251582684,-6.434304514873569,3.048922798857323,426.9713115628633,58.48218133365332,222.0102652793149
-6.18886306027555,-11.992853402296586,0.47613170353418716,511.4420480348567,129.901316765615,272.0794259777159
-2.773138912521914,-15.751539191479274,-8.823613632892556,450.62173915727936,94.89314121637561,320.47439138455104
6.683677106415522,-20.682512769370767,-14.728290782848063,377.6043431820121,20.5068024316349,279.0792958070486
14.081234756180239,-23.29960371324468,-20.743888080430906,241.26283997017876,54.68491263172766,162.08613359722943
9.289828087455497,-19.985686875110208,-15.180234869047233,137.39145334297274,94.36019473234765,37.450782072923644
4.40644447541446,-14.375352804736737,-11.052831953040569,95.97984989631954,72.7351288078948,-13.31400490273059
2.642595346596277,-12.231484212429198,-10.181958600138817,81.97417881720561,9.373656887310561,-10.697760834963557
3.7368804223339693,-12.282363679954358,-11.210537183092256,67.51939576612158,-23.303208807202672,-17.701119789602302
5.02646407335138,-12.549295640546624,-9.864108435693646,50.540402860117545,-25.94187847522584,-30.5053590144878
4.607134761757525,-11.852016143440093,-8.221609043091675,42.33584659300683,-31.90954671609587,-48.95662475394436
2.952962926445547,-10.961275450520427,-7.769507067269264,40.65496118419734,-46.43793718846344,-69.51467270538792
0.22436570995169514,-10.555155520182723,-7.383209115097584,33.819031317151214,-67.4386807150018,-73.18188200729617
-0.9676537171612534,-10.90325051606406,-10.384205877304748,31.553979788871974,-43.83032835295685,-59.43991336357563
-3.24494909618059,-12.49060166512529,-18.929585208139013,-38.21338176990631,-34.80924812347698,-46.24658366543666
-7.229736353715064,-16.38342241616532,-31.388800125608448,-219.08812083122464,-33.811360721882785,-2.4425401080852494
-5.154748348246311,-28.567107883733797,-45.80103392550887,-558.7816049941475,40.68784555036139,23.973281664207327
-11.614185704359285,-48.438969548358514,-24.437849647809163,-995.5270569493451,77.8887104652004,12.585275366052985
-17.36903668672217,-50.53291967716395,14.000262684876477,-1037.0305709830343,149.19747586947133,180.6001924080926
6.69541234636691,-19.57137709552666,50.41067697351209,-621.1592860093374,243.19566971829852,321.58949749347295
11.769112904568185,1.3450443756497958,29.45576926950189,-130.40791568072098,71.59045063199481,103.2671729858972
10.583679356186684,-0.1406609853712624,1.401016917542741,38.434619793003186,34.01778691103956,17.502611880414857
6.581020604323332,0.2506099411276889,-1.940675201246508,20.887143535488,-30.897620035728675,-23.576212640450418
5.708678349641148,0.46183261786222324,-0.674987890334245,-7.297697748436646,-69.30842166494351,24.29856052691738
5.223042539387061,1.903857592547948,-0.5390430544140087,20.903291540237003,-72.16868344818704,25.038782163178507
5.7778277845268535,2.7442324274156973,-4.201343042645084,49.11348105879132,-36.214536922583655,1.628998660384436
3.207516909434341,2.525340455890445,-6.584313097592665,60.892449900844696,-30.08247627376149,-8.098326453241908
3.291941060739463,2.0372614180417137,-7.257348789443626,19.429941519015518,-39.75016694595901,7.304364124994123
4.280288278048471,2.6649897248223153,-7.22507909798233,2.2841473803942263,-47.87054646415431,0.22723384980692457
2.5211542426548244,3.5764528483279374,-6.06550761248196,11.586412216264272,-49.198509020141756,-3.8166067797835534
1.6770485996372562,3.987715281218266,-7.176847199144588,29.916219138453922,-33.58617742954599,-10.705761652974742
0.9704636493974322,4.109679950614631,-9.119873683070962,28.922035769649252,-20.410058505213822,-2.7353012114827107
2.833252313216389,3.409499800304715,-9.650321886739704,14.208815130434196,-13.719045264984127,-2.3754061735038894
3.3805739583990997,3.308103361267924,-8.809388218010893,9.726478874331882,6.926682133543633,-9.96044654653263
2.9056089094840396,3.613671613324504,-8.438025354685653,10.731754666393822,11.380083382826731,-13.730009848038197
1.7639270261766054,3.9710925134532693,-9.305950232255325,8.868840253599194,12.126576661534362,-6.933973404189978
2.862019959154215,3.8020159496866546,-9.238170937307107,0.49360651190344346,4.226320386095801,-1.4958158413528253
3.443572443641245,3.5716153733811344,-8.914053516295306,-4.426313587904415,0.7487236935126977,-11.748639676597975
2.5758893401654346,3.763324404249412,-8.70341161494315,-2.6031340774147766,9.363783604276561,-14.023188986111567
2.6196792825471062,4.193960542997616,-8.435723464447323,2.329446684271128,13.087649598383052,-12.953905613163725
2.072986771606805,4.298572942336717,-8.727673062907016,1.897648349043947,-3.501324046135923,-7.39272635226334
2.104891253474971,4.010362019825231,-8.92900199389616,0.15295755896824018,-10.419826629394876,-4.655144254514063
2.3764715396423735,3.9789102415509494,-9.074317547701192,2.2962566279828733,0.5724039446719184,-6.861320826331637
2.578818828068622,3.854834221736127,-8.65290947444165,7.343120138023192,11.087766594656175,-9.970493774942158
2.238945712719345,3.7795812068598416,-8.419324652295371,6.943076397316863,-0.3148813184914462,-3.5808932574306356
2.661074129918017,3.7286201636822938,-8.899180652665574,1.2165899718661808,-17.005986702358282,1.2698596063199274
3.166071248370679,3.638379538899726,-8.9580032751986,-0.2332609110607704,-15.381207508219704,-5.683422633657493
2.1308769813168222,3.9060393421768773,-8.261079472001308,3.4638298279754705,-7.378775373550748,-6.512736912499201
2.3340020102002876,3.980845052660675,-8.500841734874976,11.713398743940036,-3.413107348260274,-4.6479595102144
