ax,ay,az,gx,gy,gz
1.77931173171765,8.225690444523512,-38.56021558811386,12.727558646172355,-5.005925940865055,-2.676220226917715
2.410693408257858,8.088696334744524,-38.58600271466049,8.785351675355896,-9.533581269060532,0.662003889314334
3.8346263022547267,8.010932031252336,-39.21134053341633,9.594019846904203,-4.202495779396532,-7.689801720976302
3.7858725161274993,8.328033103005458,-38.68230151535808,13.48223502151365,0.805847704582269,-17.635977014782956
2.8724441429834977,8.465833060489027,-38.030773646203315,19.27507124590329,-10.108150682427691,-15.309897615506237
3.0311961407862045,8.218840739034562,-38.57270622753489,18.86247722115717,-8.336897427755865,-12.176761740090376
3.245551630205088,8.167266485941296,-38.90431255797049,17.679492790830402,-3.386574978506985,-17.383343759396414
2.390547215643301,8.413452959691178,-37.7128667267456,24.511469630278874,0.6209056563806382,-13.001546865730328
2.259194039796391,8.279279316878233,-36.890096220367106,33.00349274116683,0.6873880920086755,-7.352151532756331
1.0806417718448227,7.738152583251238,-36.93441784411914,39.779060241294545,-0.9847458949995327,-8.500887435638354
0.41420572015528623,7.859835586643161,-35.82597432646622,54.872184824268146,6.501579280569746,-6.070853682470523
-5.191270912918976,8.0125437266615,-32.93499568627733,120.48551370291335,59.23867061154717,41.08815983738844
-7.572953803811872,7.237318234853357,-32.655769456639575,185.48196616370083,121.99889569211886,96.70373916913373
-13.153046234191795,7.346913522676545,-24.54491231001904,295.7457046578404,158.68793291019267,259.95599347808036
-18.171059890625585,7.100324125074372,-19.309319773348037,435.2290779962808,177.19221082666303,484.3769236510488
-23.465076385878795,5.179183197350243,-10.805611870743645,652.2301654293079,181.32822417043155,730.0786800066257
-8.504513750308975,-5.117132924097408,-9.67460461736243,904.1506485211462,135.08344487142114,848.558841696686
3.3462825932778717,-15.831684004223256,-14.518555169606449,1121.3951019609572,120.58906513295219,800.7692523479915
12.670746382999305,-24.84347888456677,-24.05092766711011,1170.642469807241,-11.696476508159343,577.2863289031569
12.758180858946481,-29.74101830916551,-22.653990671216743,1218.7680976487466,66.94217174350138,418.22810897270864
