ax,ay,az,gx,gy,gz
1.7683299358125228,17.28838405768201,-25.07067637294441,-350.5590076375537,106.77048810805998,128.93691595598426
-3.9600903223475497,17.434084757054233,-26.34057710661494,-279.7687799044942,92.30041650606327,179.25326578851855
5.894433119375075,19.02273018425758,-25.540199806310138,-226.90637870866718,32.54203636461353,193.34678115942992
11.717383053803456,23.008991945902547,-22.362908951903453,-64.61415867736436,49.10113568844045,55.06119271530758
8.68774599125388,23.06445977247321,-25.12809729199995,66.6379531101995,16.176683815286946,-40.62627677803875
1.0781070516550835,18.1454010400484,-32.08149715667826,94.49491122207714,-34.625595427486076,-45.11331145280758
-0.2839796473019006,13.857972417234564,-37.62788919524729,49.767140225785354,-5.777247570282133,-15.9466095205678
0.19843419646405158,15.438805474498377,-34.00451201729347,25.055442251562326,33.36038211577926,-5.32920815425011
4.340943356899617,17.114558826527475,-31.122138128104027,78.9377483429949,38.231394773075955,-11.64160306539002
3.625720888935683,15.597787202767805,-36.413456288147415,107.2915731830266,14.486086960372743,-31.93423398331813
0.6620983523751328,12.371669036239059,-40.004802749349174,81.20060129597964,-6.980743159466665,-34.74004664710018
-0.7535030806676289,11.22325065512821,-39.936444512378294,23.56835763357287,-23.589060413912623,0.5285068264091768
1.182011571850827,12.071674030561123,-38.727480264236085,-0.021484017333706373,-7.312768881896673,7.976039089762736
2.9538570741361383,14.232966174331985,-34.430676797494804,1.2941190804830767,-8.574466627130702,-18.366100490840115
1.869500126529431,15.081389549764898,-35.09629071634273,29.970204180520394,-21.42464332216595,-14.688427341806559
0.1660128612150038,13.460713405809486,-39.615356107863626,6.970977697042254,-38.884899518517614,8.836181020104943
-0.7706902945345941,12.478307885913638,-39.083724333478635,-19.96099581399508,-30.027234481078956,17.702439664477076
0.8374860575175721,14.034531977867934,-36.249787137914275,-30.182700642875595,-19.25866375643137,4.7663269001070026
2.085121536860448,15.824345931014161,-33.02835639334925,10.366624291258791,-14.973969463096367,-22.771495899740852
-0.08593606933482549,15.073186561328392,-35.87752771029569,22.384783587734134,-38.1294433453651,-27.80149028530698
-1.7827828202006524,13.311106521467494,-38.0579601604184,9.056880470896655,-32.03149798906528,-13.503681440476896
-1.0847475661036836,13.229076637102432,-36.59548450773846,-17.978606941839445,-14.129452272633218,3.3808030913314306
1.4218513289943855,14.704442700182597,-33.93146635835887,-1.5702863578454478,0.8964694505610206,-4.224929663297602
1.8226259068922535,15.122795110444406,-35.2013670920294,22.245332784313533,-3.6620484091544956,-19.10476006862264
1.126543745280167,14.062265891153263,-36.61853099906007,22.501578518330106,-8.274471621452767,-23.378907662539277
-1.0527168493516124,13.043923469535581,-37.42984561728022,5.645609136801059,-31.841657399534707,0.6038961963256373
0.29765129469607743,13.167749533077124,-36.79587179668739,-12.750178359809269,-55.21314331063143,-1.7077840687811683
0.5984275373679666,14.128671035639265,-35.519330548568256,-12.990408735449803,-56.77444544304642,-23.536326916820798
0.39179035246740895,13.970861162860766,-35.07910350247577,11.609572348637949,-25.949958609638465,-36.172835294009914
-2.65073712048239,13.513837521398285,-36.006822432794905,12.83650504764107,-23.069537812933905,-13.377121047456518
-1.3284935082170068,13.016970793244203,-36.83766797586388,12.501744995732226,-24.722244673641388,-4.636250940613836
-0.6226458841805083,13.303294151527963,-36.69548284296444,4.959683056110361,-20.934807726957445,-7.908462089785805
0.38983725998252655,13.777505006857409,-35.79471658893668,8.050256604188267,-0.658973404399321,-26.168314349448316
-0.5128820865301176,13.943517868072412,-35.51503374510152,20.14614898156193,7.408470413655911,-32.61039460158442
-2.2566030570331224,13.379464758438376,-36.11268004547553,18.373522242282668,-2.7171422649683916,-16.07551362457004
-2.308555317130994,13.042360995547675,-37.01461815499422,7.790104685201931,0.0039061849697647954,0.21679326582194614
-1.800360652564594,13.87633148659246,-36.84469910880945,-4.323756143032652,4.214773582376214,-4.331177894475205
-0.10117019071690819,14.095468463396262,-35.82010679124015,4.850700495453923,13.134546960834124,-11.244344053964939
-0.12304482654759105,13.743521197620456,-35.5701109531752,6.689732379219188,13.061501301899522,-12.513463550641521
