ax,ay,az,gx,gy,gz
3.3210956700905583,7.143939606885446,-27.530521504763005,-10.567227264744242,-13.442708295214434,-13.353182356634372
3.1598914076955933,7.435834467722044,-26.199434880987432,-5.30736247459995,-13.405861606667012,-10.752324301744174
2.9632797805245916,7.676489402297385,-26.07651663091127,6.24925595059339,-30.13483393670452,-6.199167483349241
2.5945250302961087,7.564797877638016,-26.616550909934404,16.18577153871733,-58.872660220904095,2.4071250752619617
2.1825905669261174,7.1056535945666415,-27.345424467763067,16.13568307147318,-62.54207224366949,1.0996433613370837
1.5789381772078281,6.75704937713753,-27.303971943147218,8.714817570973526,-38.76588286418352,-3.7885880310359576
1.4715646238626103,7.066503987985008,-26.5572507705534,10.857682801809455,-20.69114280790233,-10.222653153875005
1.4537170090974536,7.197770315935194,-26.11106040142448,20.688839889868117,-9.252836796716723,-8.900202472727736
1.8115328986634207,6.7771999099369005,-26.95364053719245,25.935175036561397,-4.701695031601725,-6.55410472537244
2.4845606941624,6.4688967581065295,-28.15173364449217,26.809132430545535,-5.560107728854914,-8.774981304617361
2.4042464277191944,6.4789720245062155,-27.997726000954128,22.910580063375868,-5.901803192181384,-3.106924292908676
2.587904140947744,6.756473647628977,-26.891461750268675,24.39250781839244,3.6685484285025636,0.6042281192268426
2.2793131243630964,6.84225734440344,-26.2604622088941,34.20322650889745,20.70150593905629,5.841927323291825
1.9076797265918464,6.768276102554322,-25.2215583107094,52.78748718024844,41.79537153819176,18.602971880378977
1.652055824794116,6.705809450876273,-24.67519100709218,81.65715552190676,55.40561712039524,31.324003236621667
-5.35917813036976,7.51873951695374,-17.10895380568278,123.71908982255877,94.55033000120693,90.61982464631255
-21.246433918902127,9.633969731379104,-8.175646886213224,244.31225627842662,60.98731470582091,379.9230391001568
-13.309139049230033,5.191640843380708,-7.798256193356439,478.89871396885985,42.173050095802814,612.6009534697354
0.2841225124711261,-2.556526882731581,-8.303458837112089,645.2776331867033,96.68628647794023,649.6117249270937
6.090642470986915,-8.4096809314402,-8.869400944020127,808.4198011074593,174.3090174686587,588.3860582047316
2.1552434152698288,-12.596673782395142,-11.242845843031713,903.9065551543284,127.05832097216874,529.8104744102411
-0.08261718447741963,-20.42573150445919,-13.953956098809895,959.8565245250609,50.2626254204873,489.2750869015186
14.164960963694732,-26.261613667911202,-15.33973702589804,944.2634665153995,45.671182589773565,394.5255544903522
13.679333123229899,-30.773317961690296,-21.09185054585553,866.5964043525223,11.813393786008177,263.52406211410084
9.570639485438225,-33.29846758620571,-29.12903448526165,739.6014136262944,-63.7787392280423,154.13286470615742
5.223593831105424,-34.16206184903588,-29.564573858482333,606.0825439738932,-28.45946106681399,118.37257774137717
-0.4625986601226946,-33.10387101231465,-20.37305225442655,532.0886360755871,47.713870886121185,147.4584325134973
3.9273388425973383,-29.870861957032762,-17.744559183125787,452.5383626902317,9.592805071517532,129.7910210845177
4.761570900491282,-29.430716747743656,-20.14909347559926,392.6167233047432,-4.1190567689456365,80.90294986570176
4.927668863708952,-29.578967096196166,-21.15575652130496,356.39930711017155,44.416380125881325,51.62336211395337
5.142991699907942,-29.42236866986963,-21.58122062812596,278.1697572174377,53.1726502214707,21.531420025636084
3.976275850824381,-28.713069915331783,-20.70524818086189,195.59978255971944,48.52737668170722,-0.6335903241630684
3.470497477560178,-28.439022669260343,-19.137536729070852,132.29256579918243,32.60500139315308,-26.07478944238561
1.319859898358777,-28.479323734859083,-18.74575279850023,63.789102359196264,0.42661556583810417,-52.81944016797316
-0.27404724607144076,-27.906472873848404,-13.306260401687265,23.550215547378745,30.20967877281647,-36.040379370691504
1.4309756935095923,-27.562474492487716,-11.258102675008377,-4.107830043528844,15.367659907062881,-34.82415078387235
