ax,ay,az,gx,gy,gz
6.1485294607341805,12.392281742135308,-11.297824534257797,62.77100442960971,-4.846680177336285,-9.469828818022195
5.653249747307584,10.010097279348644,-17.749170634443434,72.24527159944265,-24.241268873982296,-22.545414995748494
4.154095551595548,8.545037695273713,-20.252199312440908,49.315333942272126,-10.360323585869446,-16.013775076441156
3.9878591019566407,8.543423749160715,-18.9170623904624,26.161663005187094,1.7951115641832445,0.19004215480564354
4.840022649620163,8.938033573788992,-17.93235351826883,21.96600834118182,2.2950313726847145,2.725954984855473
5.318759415388521,9.164793002665366,-17.354359066551027,30.670423215114194,10.912091413251012,0.24854770140186078
5.3695987179479925,8.999161782818835,-18.49057713010239,26.05574779152153,-11.59358015946488,-2.352528202960307
4.8900549791231365,8.776437219224958,-18.524268255211247,12.145347986846447,-21.568775854119917,-2.4523911187021263
4.530548482452587,9.147039595422376,-18.18291865231194,-0.7870004733511842,-26.04787980422066,0.22897860478174675
4.492217262268859,9.532772716429161,-17.146160017974147,-5.337521538952135,-23.833747480450025,-5.166443250974231
4.616491112969789,9.767601875870527,-15.082528169240677,-1.36600364138961,-35.537277718862974,-6.2927758945834755
4.386907278395668,10.047218039947621,-15.453332288702219,9.057465586150927,-18.255949713925148,-7.591397285755373
3.7606961865520185,9.838615504842489,-16.763453045929236,7.167534687828985,-28.89629295039994,-1.7307554629274056
3.9707109245060255,9.482336900397938,-17.63337000083575,1.2288182217846866,-38.99717469860478,0.6861288412887406
3.850875425615843,9.427866219084217,-17.32268537408342,-6.15095037990368,-40.80519783169201,-3.0287716243069287
3.45444991161044,9.42948016519722,-16.245779830184773,2.6468716253185174,-14.059891563391623,-2.1261722606121842
3.4477923838943187,9.563841179104392,-16.538105819901734,10.739197435895985,-1.292367349984026,4.4401675001246375
3.8637869945198355,9.343941021208265,-17.543795991564295,15.404510418783996,-1.7394304232847755,13.34511517859715
5.685932156095815,8.965874144238228,-17.752196783405306,16.32526667624998,10.157168118895685,12.381791092400816
6.044833422973989,9.100235158145402,-17.980368415130553,7.508480804200044,12.764699807709851,1.2844993626831556
5.397035801868976,9.601365426231622,-17.36767412198327,6.976483816702717,13.377192357593007,-6.021834690863752
4.581186041747934,9.847290465199858,-16.600847975044577,5.99944118854589,-5.340951174442258,-5.782970666139885
4.5355920640557095,9.916084918266444,-16.295610416423624,9.69214989508782,-15.169479516078502,-10.449494108612646
3.6105991980431025,9.745813603345042,-16.307916755535242,7.930325969485183,-43.654014464399545,-13.836965256533624
2.4751881075482385,9.654827391224718,-16.528018656695494,10.715593473993371,-51.841563095643956,-14.759537203376732
1.7327728955686543,9.624364158341859,-16.475968894551272,15.905237200341965,-47.53152000087988,-9.85475496597248
1.5536248770257548,9.594909641779626,-16.013371589912904,26.643224176653202,-36.88835235870734,0.0046400950748724
2.174187157473907,9.08893753535441,-17.38159440720789,29.7252560226891,-52.63582632650364,4.437746580955139
3.002343256706568,8.56218587272433,-18.658427525854297,25.339760947142306,-51.4187092140382,0.8446990468909018
3.512148485150157,8.590833416230064,-18.253730538019774,17.982587591035927,-31.5476029275292,-5.771673043348892
3.8428056950508473,8.666285397012771,-17.86012942971212,16.84092245935319,-22.28052608995252,-8.319286982717966
3.5266740001671493,8.8821506896264,-17.197806293590116,22.33882989328461,-19.44361230982836,-8.482699026659123
3.9707109245060255,8.753035000586472,-17.225041634246978,34.64516900490271,-9.301776679006164,-9.653011701847593
4.420598403504523,8.626138487451918,-17.427591871428362,34.52472827622016,-12.068685546478989,-14.88038141858754
4.204329624362645,8.697757346216253,-16.862912475142803,29.460165373628996,-26.094280754969382,-16.620215328400565
3.9902800211261398,8.825057345879056,-16.23730661309153,29.740790254026713,-39.24269625104476,-17.99267475424217
3.352973049755622,8.852292686535916,-16.226614220092912,40.14105900619288,-38.096996254079535,-20.5796286301156
2.116892070462439,8.752833257322346,-17.344271903344787,48.27575090223659,-45.719058515981885,-19.73815747545069
1.7238961919471594,8.445780009324269,-18.254134024548023,42.32896470562729,-60.23085499101326,-19.743604543582066
1.3930372387823446,7.870206476775967,-20.42408457347531,39.70791621811676,-46.447956929265104,-23.997159524391183
-0.3080619643187024,7.728380962096171,-19.520073006931693,31.012176304541754,-44.10995424132179,-16.16629298411957
-0.6419470664453903,7.544189361950149,-19.09661389553355,31.378743815456673,-33.571289609965945,-1.4862426268080424
