ax,ay,az,gx,gy,gz
4.323829445615141,-6.638950723582303,-29.459519526352942,63.8121405030782,6.261378612668475,12.703415205294908
5.570645555172178,-6.35554160052432,-28.68167803709424,56.6634214217877,34.24036151889059,26.27760800838377
8.029004993819079,-4.943710222346942,-27.099310433353832,58.86076228497752,45.63132257097651,16.165361928190425
8.317628353989601,-5.088788702007577,-27.73360704210265,61.02773788498255,43.570778752033284,2.316961596948058
6.5852747533061695,-5.3587021525389895,-28.2157706150974,51.41881904606426,65.63252269501449,1.9780361846330459
5.719404672794605,-5.28048859585091,-28.186632231233215,49.146638544318,53.98514386492373,13.995012410053747
5.719404672794605,-6.177337379207557,-28.422499780618054,65.17765718690302,28.66664876541692,26.14510504175926
8.680477913056261,-7.117740378445412,-29.541720440832968,82.15705354430978,65.13195593221077,13.656393717568884
9.336858349575833,-7.995572532332801,-32.258337976465604,91.75677078832359,73.4360886136738,13.470521500498387
10.967994406309984,-9.007747971825598,-37.70537544008761,40.50511404969071,38.215757237456096,-1.8578020112145075
9.76105187467236,-10.347193470087735,-38.714790401109056,-14.274740895149938,11.791537150260941,-22.823636001072135
9.669649365287858,-10.977502721044614,-40.654179887143286,-38.91507845019657,-2.9883713051449474,-28.450718004991792
12.010841828817714,-11.776201158753475,-46.348740253695794,-73.15237277078568,-10.161934692677537,-58.22554551673825
15.434755292774712,-13.349060447759252,-53.98821106322522,-161.75483682585352,-70.02689770156397,-96.8326772574649
16.47882959460304,-14.054209337272567,-55.976062282423044,-270.5667637696307,-92.94132277236031,-137.66138072796315
16.35522150305286,-12.956152345337957,-54.69888090968123,-393.1077770307222,-87.83842495816587,-189.0694645799722
16.07610645761697,-11.078720264993892,-49.28558262737565,-502.1080299502111,-78.82730306820862,-240.93824161686553
15.655900290312383,-8.590609002822507,-43.35791518990965,-571.7205491612434,-87.26424543612632,-269.33282989293997
13.288023201559534,-6.398482376745227,-34.38820047702257,-628.5057383556003,-103.41979232975197,-300.02198921836157
11.276247835610063,-2.7245922512165213,-24.005120786807364,-622.141915319662,-130.79054981278796,-284.4384748079645
10.113472959513942,0.9643271459895016,-16.81591468793716,-562.3407500354467,-168.3115866349558,-269.57667215790866
