ax,ay,az,gx,gy,gz
1.2682549939851655,0.10875326556241016,-27.779795548158884,-95.62743944454309,-25.889407902647577,-45.80724862785722
2.184128083378404,0.1415391765040191,-28.803089142507147,-124.45291896525427,-34.95058072011956,-52.13572909595218
1.3887365528925415,0.13914020741073066,-29.048850198508475,-160.8631391025791,-50.8019022800838,-64.76496861150854
1.0414191386086677,0.4989855714039995,-27.249623378542136,-191.52809481359958,-53.28910012558098,-57.88126007437804
1.2565267006401997,1.9479629037502288,-25.680964143652954,-204.06644005573244,-53.15529096059978,-56.93979798132305
1.5188139881730711,2.9008867380287002,-25.264343177785193,-209.05522956128655,-63.32558715553546,-60.49720259454837
1.062476756205311,3.203156843783046,-25.582339858706654,-233.50952084190467,-74.00046651642614,-67.64239876284731
-0.6706451376348626,4.467946660189017,-22.252570757222273,-244.5876935625893,-46.22946718827599,-63.74460709049651
-2.8041283179327325,6.192272334020466,-16.54222465883131,-227.5374205602238,-33.943813357302844,-41.409671727738
-3.3151087348031743,7.777191248319708,-13.50966117279322,-166.71475782535262,-22.20245895838469,-18.255088591439268
-3.241806901397138,8.407853567733097,-12.233942719406713,-99.71048484132004,-7.981103621249228,-8.817277626320994
-3.7271983146058365,8.33615104705592,-10.535739153479959,-34.290864219465234,11.046453018228924,-5.286794777364811
-4.650001759157464,8.768232035969318,-8.323889649468,52.0685579613401,41.31131399491318,18.699430977940587
-5.155651133598376,8.586976593365302,-4.663595917352765,155.6352523440606,70.76692273079478,40.03959382334882
-6.332212197795626,7.839031340502255,-0.3190628894073651,321.6593736226676,90.12633676151118,71.44902960965314
-6.592900172599639,5.820965228803709,3.053087999391779,486.6953861869613,109.17628377919335,110.909672225155
-4.622813442766861,-0.5581601423717816,0.23963035720736942,689.6479049270434,139.11275254221857,145.5968994492558
-1.3812730934911994,-9.58654704890216,-0.1348753734671067,880.8364123378819,162.25880601063002,174.45303246393675
1.974884668019355,-17.833403135263453,-10.122583365191392,1029.2587642747885,83.05204345752499,181.4406963284431
7.864620344163999,-24.517197581286577,-22.153946472275965,1011.2446388011641,80.97107104515798,198.4888369138368
9.916272023168585,-26.930827041256244,-25.788651200729458,923.1880792629179,161.93121345333543,117.75446415254994
6.646477149016415,-28.77456806550916,-26.958548461889798,808.0484914220524,149.43045206033074,43.838761210753304
4.961601189163487,-31.650932008362027,-26.09518614042743,728.4197768606501,148.83817324640995,39.03229335628914
10.980881196345708,-36.01359058056782,-38.970186711985114,581.5818107337997,109.73071219186446,26.55925338391801
13.099437457840892,-38.064442603207986,-51.696984304001866,324.75377720088824,115.29125599798563,-1.5468019609281034
10.248129414406822,-36.96784717545368,-49.98625278836572,103.70290251679498,96.38284815680748,-58.34239524453237
8.015222292798219,-34.327381860107515,-44.62055858304386,0.13354261285972424,72.90627005776514,-85.43448631928189
7.871817251443864,-32.83895481378277,-45.765133392663934,-140.72645908563726,-18.335054227882218,-77.0029096127374
13.229514893121422,-32.66143110087942,-53.09478362902461,-307.9953787715395,-95.75751687982363,-97.12839444057724
18.118613905243304,-33.05912686612235,-54.46726050250709,-570.9306545117204,-293.73404061618254,-108.05703142111355
15.824399795695108,-33.52479342234179,-47.17919239709674,-783.4014829576067,-206.7956672275303,-177.2291728091145
14.673161183038124,-30.269125810627873,-35.94561978959132,-884.680627033816,-154.3411417942922,-199.80853646726692
9.530037999149142,-26.047206758561664,-26.852194165420677,-897.6779750291314,-116.8428558971003,-238.9016037072527
7.253149777496918,-21.264462042908903,-19.870127895465355,-873.4148016196118,-166.74647752780834,-239.4016554871426
4.165943106556147,-16.519567728505805,-14.326909977240156,-791.0731195658218,-160.20129018495297,-211.85109476345352
1.1557699987220844,-11.782136873504054,-9.440743038454515,-677.0839706812488,-158.04621628281552,-118.53946015029821
3.9135182475179064,-6.394851946342603,-6.2293230789057,-569.7141106293017,-162.1321937529287,-109.38606029879534
4.757422264112491,-2.392571842373023,-5.366227309564807,-449.8112363776512,-154.77002415774788,-134.1676775845866
1.2911784764321441,0.10635429646912169,-1.3898027613784474,-310.9908915126924,-123.41736397331807,-147.39825868619394
-2.6993733341924693,1.254127731546911,0.7146262376784844,-165.54192849085604,-86.33863111533017,-135.24907954141676
-7.835832715044538,1.2730529321717425,1.0142308222180654,2.0924341535904896,-30.9163143615728,-95.3630197400384
-11.553701705398696,-0.3171970245570296,-6.247715175287578,129.12184592503655,18.435810929800333,-36.01492334117521
-13.870306193150919,-2.6471291183830763,-11.226109148104083,174.72198355450655,78.51692566272388,61.63511360113153
-13.217520047654983,-3.7354614303716076,-9.128610504205541,205.44851280558808,137.47425665150254,145.65180918627993
-11.252764360251732,-3.738393503707849,-11.635266654570504,262.5002626779313,159.24756669431008,214.4699693569601
-11.60754523393695,-4.761153993813163,-11.933538478502703,310.4783117830931,156.22699805373844,273.9830615190172
-12.248069981844967,-6.719778982422451,-14.049162666661646,340.69039543972497,133.2299472212323,335.1858275791139
-12.32616975343758,-9.84137087703369,-14.138191075234797,406.5253042668401,92.06097205918758,435.9332001729775
-9.48472413849814,-11.736556460731572,-10.241199059248432,514.9573745228712,69.1644113764781,561.0652939437539
-0.6274636939556704,-10.777768479780619,-7.5308970880754265,593.6025117560251,139.70743032523262,574.5658923444169
4.724902905292359,-10.296375348394067,-4.16354413746286,679.3821830726192,187.32376820155082,518.8213140757945
6.846657792245263,-15.035938620367634,2.184128083378404,845.294885564449,262.7798758533601,448.89429707977206
12.176634013289267,-20.20891564186198,-0.9126744639355204,959.2813689278073,330.55128584300206,371.86366604640114
13.744227039692536,-27.55935694369782,-9.610270187713567,1006.3200883568858,312.8029128344896,280.659392505639
11.180528735331603,-36.19058118922822,-30.037758569186277,899.4334873011755,305.403959046545,294.47692137873753
18.40169225825134,-41.42992968897021,-52.93538546038167,523.9108602832666,199.21385868425287,281.1005362666826
19.02462456614191,-43.276336234437906,-56.06310805378686,214.96362388593454,232.12185049749803,224.21138318844007
13.964932196275074,-41.10020471470379,-43.3976174497097,67.65839189013589,175.2239011992468,226.06738561028092
18.111683550084916,-39.166635625513294,-47.17572721951755,-92.96271788614256,38.77826918452204,212.53773302837695
24.53905485524765,-41.55414297757826,-55.26131927238556,-339.32191684806463,-157.40489187854305,97.16784415455575
31.88149959343919,-50.70700972483816,-75.33749195775225,-808.9859552332852,-312.64538053069697,-111.63815917315027
37.737116598034845,-65.84690367258163,-77.45764753197629,-1356.715113435327,-325.6552564757217,-326.276856023005
14.682223955168325,-81.64064997430694,-40.28935316117229,-1886.4098882025123,-64.00982645136563,-517.0594045528348
-13.078379840244251,-80.02134583633723,-1.6366300258656823,-1826.6393066911087,68.40660369512041,-341.4266123992431
-16.427873798717894,-51.580501026916636,20.071641299301586,-1551.8763136646514,-45.17871872541565,-172.9046311902798
1.4335173093005924,-20.709233973873364,28.386468176639386,-1165.5060815111349,-221.48055670391338,-152.9249503728876
1.6659507592280967,-0.4227516646617218,23.968100211044995,-724.0560520799584,-196.69654044902884,-207.88906402982687
-7.542625381420392,6.926889980809688,3.645899917555505,-458.7564590222809,-61.9064636607946,-151.90272298702524
-8.357208664652562,9.405824710541097,-2.020731632913312,-312.41534604986276,-13.555508137687177,-73.4532350110349
-6.2850324722942865,11.121887268606775,-3.6224433308655732,-200.14972318275682,22.310146015461193,-40.55430596991992
-6.251446904988248,11.881560814814785,-5.342770722874875,-110.20517496809263,37.25465725816239,-19.59984404428819
-4.740362928337995,12.030030346477195,-7.601799952388174,-24.984996554477828,17.2488543328655,0.4216854561758159
-1.2743856927791248,11.513185782934269,-11.081371346142348,42.739233709662756,19.624633391585505,-6.104576686054699
-0.3406536112469612,10.139909253087364,-16.07575844624744,64.29317135649514,57.53181024312236,-7.690295256718371
1.4516428535609942,9.624397450151822,-18.216705085946653,68.71233897845396,106.20609348958077,-12.927511339488554
1.6808776780307806,9.472995845153173,-19.621434766127784,73.7288499046416,107.1480886868787,-22.31361119304039
-0.032785910941608945,9.551095616745787,-19.320230868859344,85.8359138142255,77.97609140824808,-14.364227274246863
-2.4426836412106043,9.605205697405514,-19.323162942195587,109.6395513663195,29.51931469291449,14.975164736670992
-2.357120410216649,9.56522287918404,-21.897523331415577,124.9527041930227,-41.21562178330311,53.3874578584058
1.117919597472422,9.103821156908227,-25.394953717308677,117.90133437148347,-75.42678691844688,63.503377420560284
3.9982818221474323,9.0814307787042,-26.94015636550792,78.13362371204069,-44.5499222708526,24.9490120180785
2.333397271405241,9.640923681683365,-25.703887626099934,49.390775348987226,0.20364582080804253,-14.320779278446196
-0.48752383018051026,9.871224714639057,-23.9907571413705,57.83967794342771,34.07602320955518,-22.643336167306813
-1.648358319210648,9.67104407141021,-23.454987377202745,69.96433429302905,59.686617593138344,-19.551065006057993
-1.2959764146187212,8.93082883006998,-23.53388680515979,117.14326013800432,103.91774352670505,-8.546727223022351
1.9703532819542544,8.605635241868656,-25.662038943028126,128.94938670244127,158.3663453807088,-21.9188475011337
4.7446277622816195,8.791155518416296,-26.83140309994551,104.66169049774595,183.85032750659062,-58.80859490499476
3.075744929717281,8.580845894571342,-26.436372855917345,81.51643668569889,187.58658859332667,-68.54334493343787
0.6066726284805037,8.543262045443155,-25.972039060305292,67.81352522483522,146.49384733802418,-34.21916169878806
0.6458557903375485,8.33615104705592,-25.326183269967743,67.86603599276609,80.37426084517212,12.467975482063077
4.1022371495232655,7.831301328979437,-27.043312036519325,70.47104987595587,12.610580867053,40.81819257018166
6.437766837900319,7.415480019476104,-27.434610550846823,61.73347133395635,-21.65442779662902,35.471157013363154
6.629684365363396,7.334448174547249,-28.151102653375638,44.99986225190492,-35.96187946900139,7.391756880664696
4.524722262063511,7.048704300324447,-28.021291770216585,35.19634177612089,-33.34113901064448,-8.611765940662616
2.450413652733423,6.720045534543928,-26.7407753786435,33.43016741921763,9.719023453275978,-1.2730529321717425
2.42402499270725,6.9194265214083455,-26.169820734440847,36.5469613756423,26.06559885494354,6.702719646647956
3.473440694960212,7.1449296161774605,-25.781454293449595,34.64164681132831,50.432727591838855,2.236372299187797
