column_0,column_1,column_2,column_3,column_4,column_5
3.516600072371838,-4.87062963623662,-11.475332771758103,-0.22287921942498815,10.807699329651857,9.059365263069225
3.2485405564555934,-4.4331741730323335,-9.993192039882135,-13.150767577206294,5.889437138974457,4.927763993595642
2.990201911003492,-4.131407491251096,-9.257986430923305,-13.490350992093415,1.2800081245693236,4.338886042503106
3.320245209393805,-4.23727573977849,-10.284458293348877,-12.360649597896838,-16.28719525387747,6.999675566926744
3.9512882639850915,-4.4193644603527575,-11.568946863456668,-28.607792583089093,-41.34289375400611,0.049819648706136754
3.3477680746032936,-4.680648160811046,-11.367728653301638,-46.36761211244728,-46.05193127737338,-9.20076217229428
1.8222244225613449,-4.666147599325142,-10.719977156609572,-51.035706433711724,-43.66646522801665,-3.9007057252238795
1.1441406624760033,-4.473802918439966,-11.109046908722647,-52.7811284483658,-63.04155353036755,6.8038195843803475
1.966688174910031,-4.391758977602969,-11.790233297768493,-66.77818490834953,-73.20096162515786,2.7238288226046135
2.260100897036129,-4.408743621094655,-12.32134661939993,-83.92884597911221,-76.54235241223778,-5.192964254636004
2.43817761425503,-4.0882609226164,-12.109861460900477,-104.5597093994625,-57.363715301404945,-20.89406421249482
2.358086030565559,-3.5845179671510508,-11.435389347334288,-120.00835720696531,-33.1485386201511,-30.59708917123484
2.054517814666786,-3.0347980863318393,-10.3876172364768,-126.15799243572062,-20.54396838255845,-40.02775568140185
1.7617622226040732,-2.6603243583721414,-10.421156694667607,-131.51725269530849,-18.20383292199351,-46.270227651995384
1.6731385886198096,-2.240766723797096,-10.358709407288414,-138.4399526921677,-29.147951502423147,-50.32601925910121
2.0900615541549485,-1.601114601029183,-9.951300116197292,-149.215767928659,-41.706933959777636,-57.45295020442092
1.7867714721998265,-0.9153173545238399,-8.68925907846074,-150.79611703371697,-41.05003119119993,-64.91385559115417
0.32344796585924646,-0.26012797557458067,-6.902948709674805,-136.79933731870025,-27.872360280098594,-61.32306639601628
-0.6511044984389013,0.271107861466093,-6.62434835923606,-114.35484659367513,-27.872900569333652,-49.84530168201349
-0.305097421743401,0.7109323566712771,-7.292618372772963,-101.05114124889022,-43.378282547132464,-33.81023852699299
0.06566754765421823,1.1189767349423612,-6.603148223575839,-96.39785508089547,-41.54474037691013,-29.29806848942698
-1.033996411658827,1.5784130853943057,-5.237735646989272,-70.22525090289228,-32.39545246227047,-21.690022595109564
-1.5671812791711874,2.029822886490364,-5.506230960633988,-49.42069039045722,-25.30577858562677,-14.804953653756169
-1.330357772862838,2.297297139101798,-5.483225035160831,-32.696331642877766,-8.0636863741541,-13.478416141125097
-1.6502544565701918,2.393180406652711,-5.222358234510819,-18.110548455264865,26.242842554645815,-15.004812432094536
-2.515409511814982,2.2717800536656116,-4.872917207538916,2.1361284725425067,46.89352208112587,-9.71545976292564
-3.4810707599643846,1.9963367003384986,-4.787771406937792,34.727049619067074,45.572573157442136,9.53849159448506
-3.526540213511662,1.4847606018917525,-6.605266290367814,49.59424202991288,28.062273481817062,31.616462598417886
-2.9988058736097454,1.0945983831692565,-7.310472613160702,55.815356035967724,29.695210628602677,53.26054249820599
-2.6818369993475497,1.2513976024423419,-6.315712779861345,67.17016620587255,53.01337961785435,69.70744368288032
-2.7962508136994533,0.9138948977457301,-4.940249419960093,95.88882356041148,57.445858800854104,88.24251532009542
