ax,ay,az,gx,gy,gz
9.351520624936606,-14.37412964810742,-30.333047714221436,93.76723554626881,-5.673655332792296,4.601737721769597
9.79107381827607,-14.030100845622005,-29.8332189827416,107.41911620227313,18.184178137927994,-12.703686518006608
9.376899798890449,-14.451677124077495,-29.959409875456537,121.46789893983338,11.928564246833009,-27.165938297898204
8.663815508492908,-15.411855871997862,-29.501879767233106,133.89170956729345,13.005416697235622,-14.201057781283303
10.705781546195801,-16.494348138834663,-31.42223726307384,125.76120920035837,-8.405441418101708,4.328559113238655
12.554583871027784,-17.290972210163602,-32.511426811926235,108.11492855484099,-22.273045052713695,2.341581285769087
12.761847124984163,-17.810892787690232,-33.41168251023336,88.61420576805742,-51.11577127420117,-13.008589093979852
11.767829478458673,-18.657922718399714,-35.32428525847709,68.67287232235297,-96.61358040289764,-16.144679519915055
11.900365164662073,-20.691076542924193,-37.161807950440696,25.379526442369418,-114.71668617958422,-5.210132919607538
11.91234977458472,-22.0992682088353,-39.88372435699028,-137.5900191940117,-52.09322195995124,-32.94992253968429
8.971890481210384,-22.96427505442876,-41.09875231003048,-237.34673979338726,-6.674017772806247,-39.82732619264841
11.214422490854059,-21.683331746813998,-40.810064206305526,-308.5346177568606,-0.7849919499334272,-43.30638795548762
16.453811958213944,-20.675919536257314,-42.37123589299396,-363.89858076011325,-42.71455971842511,-85.6952482748384
20.966370082617953,-20.671337185404536,-44.647959289769894,-445.20534687209977,-61.7746718462878,-192.5923289684221
18.576850357158275,-21.37032193471661,-46.66102126824758,-584.2268219748137,-23.15426637055544,-274.1983578399477
17.45346942117362,-17.879980539009022,-40.17946223125797,-735.812750627315,-37.35250424362165,-349.901261347515
13.837642109805367,-11.971567847143685,-29.383443622115173,-750.6655596952742,-94.4059447574405,-345.25792997954323
12.845739394442697,-4.917919930611215,-23.767596407773294,-697.1486365742178,-143.10575966664675,-346.23326573413044
11.94336876497275,-0.20197592604932812,-21.08621618184443,-607.9602269954546,-172.88258048504647,-352.5639596815056
8.344108414379923,2.5276952280972638,-19.19652518786459,-506.06390103635937,-218.9006626797967,-339.48311043946273
1.711684287775807,4.467087104403379,-16.91098957791024,-406.2426750365177,-200.2177132759703,-275.743667542915
-1.3539084327320583,6.173131575744998,-18.053404894360277,-301.45312324668436,-219.971522825238,-191.69841806360344
-2.4822242080966297,7.116038385835666,-17.075601720083075,-219.19992543933577,-228.72275548846085,-147.85836247803087
-5.998297266285196,7.0948890742074635,-14.645193325475542,-112.9320367666911,-157.32726178250397,-106.19880092132588
-9.835134884168157,5.878098678531582,-14.713928588267198,-7.359960446614261,-126.69142642347212,-38.07017088487196
-10.122765522311703,4.3779075070377935,-15.80805297649951,72.97569977311065,-113.6102246929021,30.784585517483546
