ax,ay,az,gx,gy,gz
15.352960212950736,-8.21198263776299,-28.20395916108178,8.614759822564917,-97.5789668677692,160.2812520216704
15.885631270179996,-7.797879556727618,-28.12078461061741,46.526427792739156,-46.34521345300402,124.81208436109029
16.118166077222938,-9.315903586266687,-27.006599568652152,71.90386797506154,-45.50178811786958,108.75975005572424
14.558377805323035,-11.072479305222714,-29.153564773404774,101.69274474031118,-31.143737102175624,84.32271319503516
13.284922347574943,-11.577543490382949,-28.39649939705036,128.46256229083286,-28.265189787593844,85.04155367160169
13.634963328039886,-11.809016494654003,-28.972350433669636,140.60604665863082,-18.318575354827132,80.55402122335599
14.100740810640357,-11.952359868858554,-28.763175287608178,154.98497979550518,13.684160189803917,78.32104999408062
11.96085429103364,-13.151489132574659,-29.332301573338842,170.55171629986222,5.234687665395855,83.25064632968804
13.485603071461316,-14.750210172777031,-30.333935521484225,173.46353343462974,13.359248541606934,96.99674501451861
16.682691217608763,-15.172453741730191,-28.580545210843862,188.04810237499262,17.18846327128359,103.51055108577928
17.83226968530354,-16.91097881356416,-33.71648521845435,149.99344496487114,-34.69263590007449,105.65468481647355
16.56624684695865,-20.31547243448659,-37.68762758530638,126.79623980748711,-114.11088209177021,174.97943385862504
25.322934306698933,-20.71152486839991,-39.90007062765862,57.89621187408983,-80.66975772549152,56.07238864624772
25.19657977684455,-21.633877542911172,-41.17812723075154,16.608365023576773,-157.61541919572304,-9.140352194648273
26.258028614472824,-24.724077543355474,-49.69236972424463,-78.88274366040811,-266.54824310326467,-88.64177293680837
21.305780486398533,-25.668020207561746,-48.83761849287675,-236.3672071809319,-350.7654838896258,-169.3532949046607
16.42856642087082,-25.625194162429025,-44.448833702416394,-368.3949492454992,-350.8589225335518,-193.5613363008798
14.396275915481839,-24.578256629349855,-39.877418835191726,-433.45797589555934,-327.47554795683044,-184.24791025441417
15.066627398798929,-22.60153380235622,-37.22220403696321,-492.61207012007634,-257.4570877703804,-227.53265418458668
13.058758357163317,-19.69360994441894,-32.789885332855555,-513.1650324412079,-239.74161638998424,-267.5788996605082
11.331913115820088,-16.099053627329,-28.854136391733043,-518.2100113446935,-257.75439254650837,-308.2760302355956
9.349881274967025,-12.49635682232126,-25.55440731096999,-511.7146098548123,-269.247699683655,-332.0766933016679
7.857340511953211,-8.635641943745332,-18.59145866720172,-478.84721291960903,-261.1404815860514,-339.4583461718164
4.520094399916867,-5.2332719283666735,-12.832594366751692,-386.11006669163805,-171.98975118725258,-308.0849057366562
-0.6016882374018224,-2.8902271450725188,-10.154019907541697,-306.39770113213007,-109.66582175439993,-242.196858332841
-4.097850830963706,-2.131392097431632,-9.312364243693736,-206.95527039970165,-101.72495275772505,-146.91244725511652
-6.784211843834195,-2.59433810597374,-10.956034934572596,-135.61380395948217,-99.01310847832931,-78.86646268457253
-12.595458414363915,-1.9728295501633872,-7.265562433755653,-53.524769862236944,-43.335356528965725,18.619065539270746
-14.428483932895702,-0.21625383120736089,-6.7760713559164065,61.03490086778358,27.00164448905002,135.42621880311572
-11.853258276815902,0.3401308212606773,-9.212554783136492,154.8005800474544,98.09960416025042,198.31184190229584
-11.920151851444693,0.7959981446568815,-9.009396519449053,265.95080207695037,213.6566616273288,251.67627954597805
-16.036053329530453,-0.7563575078398203,-11.804415349309165,384.01796129676615,293.49821319074954,330.64078201982136
-12.36044606751991,-2.485680288984117,-12.182063201843132,502.7491011832678,414.62230259082395,422.32638956936836
-4.136429665008881,-4.407897240354292,-9.62984327248752,640.8386752725298,562.6146032649481,452.2433905357588
4.25570550971736,-6.8249142834231415,-4.942691903127324,821.8364072422023,701.4573494537343,443.41166901347196
7.696654359141194,-14.497147178810968,-11.032838668405653,984.1046461843279,671.0738631362286,463.4673537031039
16.286638783695448,-24.933606623674226,-14.863469135111488,1019.4304704707035,626.0169703797791,484.27621049226
33.50306286130536,-33.58375987196866,-28.605320608854527,888.189170325846,543.3471301663126,465.70421820920944
39.71071580000569,-39.983245178122985,-34.8688951602075,743.9283985263851,448.545839349796,392.6773168357503
38.937369447815705,-40.07172874244678,-32.79200893839933,574.199225440477,563.7309119124571,232.49516640612254
39.32351172252475,-35.241941867396626,-31.85337528805248,476.83120339005563,550.1897411626005,62.39860956114193
33.33742162889121,-31.39290681931144,-24.289800209654278,392.14358397574915,653.6999383141224,-73.75246660091433
29.33407124462532,-35.22601482581834,-27.603686660709137,372.1714277708389,312.99538962236966,145.96142590576432
