ax,ay,az,gx,gy,gz
3.088630253122587,-12.125694440567672,-35.180367912652436,-192.24523578330997,-31.033216588949898,-86.75142991645443
3.601772519489604,-11.701599004152087,-37.89748527879664,-287.3234691189321,-32.88496787767289,-62.34070798350688
7.003784197901213,-10.66500934866403,-36.65637857172873,-372.5970387388929,-75.27390127372317,-53.741743630066175
10.405531642396054,-9.110521216307099,-33.687974750736416,-452.855712852479,-91.47170460563075,-84.8447179730433
7.594347001881792,-6.94644543796216,-29.560376736874844,-495.81512727483533,-104.48733887787922,-117.71198217829263
5.424986545201458,-4.539538690105744,-24.933376620318285,-489.1865552387473,-125.7032085231627,-108.73859836478907
4.0367015464927505,-1.5111537700066793,-22.47573696044206,-471.40308417230386,-142.2749028472996,-93.58584017370619
3.1568026036492043,1.452758074400546,-19.15273122314463,-407.64026924874184,-141.74088610150778,-85.10657378456222
1.8321979788820273,2.6396968285306395,-21.462399889629747,-340.7293714407839,-143.75566971687775,-94.31750388924185
1.2973885313398839,2.807485365679484,-25.14529222156769,-338.16207470544816,-137.98665061204198,-97.09143154749157
-0.19447616274259766,3.102634650711388,-24.26539327872414,-364.20311990486556,-150.50314701551224,-102.98384789145886
-1.3135068002628436,5.032070710964715,-17.24575504581674,-343.7154789341998,-143.45549998742723,-78.48857110514496
-1.2408424731511394,7.02571561299311,-13.896854384675866,-266.069285555717,-129.29176934681382,-84.11120462009025
-3.4506307190972594,7.308710137853602,-13.325580656619486,-186.61811029177954,-91.02514928628973,-86.57095815130063
-6.476901767862166,7.200638465894739,-11.545172525424347,-130.94957294062775,-47.0661379567931,-58.705113522670736
-8.83836028203417,7.340153973949212,-7.5932900662147125,-6.785791216566101,-14.763277397764153,-6.856605906260416
-10.196522614231116,6.923721321119954,-5.320349914160603,103.31334758567085,4.549051111109458,33.59681404945083
-12.815609197253709,5.798613303514002,-2.504937530978024,223.29694874643374,59.119432304165834,92.45861828476608
-14.284221306660443,3.310586743209247,-4.018997874069171,379.7329398951791,92.97176055113309,160.42645175980334
-14.381195154114971,-0.03223653784591972,-7.012239683237849,503.7868003098645,98.86787616993517,233.46546256548723
-13.186329382481786,-3.8823889390991675,-14.774110988351717,567.4013800061186,95.42279436309006,328.7912830811228
-8.751691557333665,-6.129962635143373,-14.360056440773384,574.5597410453303,139.60191254525597,406.4789611845384
-4.4594758133244845,-7.176593179468686,-9.68020954086286,610.8187118062372,222.66516545143705,457.99321289623487
-1.129864228107809,-9.526953869136356,-6.600034773076907,709.1063302949457,255.60377281421424,451.0932726276242
-0.36067929639082313,-15.632078516103366,-13.635527040990501,802.5619031476845,214.58409957486523,439.8839414104143
3.089687188789666,-19.93407091503303,-14.97281489376263,830.6145611554706,304.84323473643923,481.9758758840153
14.025800536059545,-21.02905626612722,-19.01506535250755,821.0617123624908,342.6492950800335,470.4362522708431
20.112957276686206,-22.469923814273123,-24.963235052913276,778.8384536322552,349.005177714015,342.6704337933751
19.45131554909454,-24.223380085957743,-30.33748868609492,705.1285529118927,346.74518502388264,217.10568384259975
13.629978128738335,-25.903115094863576,-32.10283548403418,605.303885729334,338.6070446212886,156.45343058725211
12.311186650140096,-28.83294076400749,-39.109526255019865,490.18800178330497,226.3385453623713,195.9125383141585
17.61092631879265,-31.30062131272097,-45.5140279296871,280.78394391279556,142.91197082063167,205.48731852223017
20.839072079969707,-30.43974721188485,-43.410197484365675,57.80803937523716,80.76177549111584,134.90251233550447
17.9739837204344,-28.452708157775703,-35.30165128044979,-96.3964963463869,49.127955209348116,68.72961985708469
16.788101901971388,-27.66212027880036,-35.943475464283715,-209.53881716806202,-70.03863468076244,32.93385115227531
15.379735125588175,-28.611512741754368,-43.72120080440377,-325.1649368073736,-195.18933008395945,-7.146470512956924
13.410928211736143,-34.21221484160777,-53.622838367519755,-646.5864717158689,-315.7043056513465,-57.84106861483338
11.30260578982964,-37.57538413425421,-50.6565484178616,-941.1953983879789,-339.7115423933864,-66.65194856952348
10.958837464112086,-37.672357981708736,-39.02259329640259,-1116.8853223499918,-299.14767266046545,-52.11617657409817
8.164828028187863,-37.09421417181634,-31.157670763748488,-1245.3703855489073,-291.5831840911786,-66.9357357961343
3.6342732912522937,-33.94798092483793,-17.688611090322983,-1274.330422826881,-288.9075514499673,8.467111628972553
5.128516090585704,-25.013703731016314,-10.090829047523183,-1194.976221410398,-251.98191851705013,15.192921746431901
2.7842327810037384,-14.76644820476539,-4.806679179960046,-1118.5204018269635,-179.6005859302063,8.848136936954653
-2.87697888578995,-2.9837293881649627,5.381916416767974,-905.1203344331439,-128.30459143376171,15.678583685454857
-6.2943161313742095,7.7269924281002496,11.28595905307314,-689.9094720077006,-101.21242371343389,16.502993505776736
-4.676940326826058,13.077465008772613,5.602551737270785,-404.4837308790094,-92.32597285854763,11.151199755520524
