ax,ay,az,gx,gy,gz
20201.83548827231,-20.807718622405684,-25.52824283658445,81.38949867618108,-8.073169252657996,15.708947275680547
6.815669467456093,-21.469307243332253,-25.28685239381394,82.2271441442565,-26.02546588536814,11.927163672275972
7.593139255353688,-21.475152880835246,-25.76585080802949,74.44419360057044,-34.90774014064579,-11.027279357845186
6.604538795289298,-21.54667597498947,-25.331898188689923,65.84010291822918,-48.58687575867065,-21.464837049947615
5.488022032218317,-21.545300530871117,-26.427783289985648,50.82231631201973,-66.92842307687397,-21.99472689654213
5.608373392573981,-22.11954845028243,-27.794974743625996,26.15097516116762,-78.13932422451894,-16.1184857619194
7.420177157471119,-23.10092782872548,-30.618073796540305,-35.695525759431014,-103.6149563235765,-32.18642395248941
5.416155077034505,-24.086089678493995,-28.352373472587523,-53.78158433265073,-92.01170974117206,-28.579665613144936
5.421312992478319,-22.248840197407375,-26.36107425024565,-47.78911817002739,-108.98984807706049,-29.4633884591851
5.225312205613379,-21.299439894715974,-28.967540854519765,-30.766965622351744,-165.74583031564407,-21.98853739800955
5.414779632916154,-23.131531460358783,-36.14770301333873,-59.35694706638431,-271.0835303974545,-21.043607288702788
9.4833433349968,-24.811636450923864,-44.30546207927528,-174.0676110926939,-384.01196270741156,-62.69721310779838
9.12022608775228,-25.71805412491681,-49.52320934223773,-382.61107287287155,-432.8577658213617,-118.11213733099028
8.510216621263853,-27.554959744973846,-46.12001673240911,-575.8798838577379,-369.9724607303788,-135.08855636173078
10.903145526164058,-28.365096330682263,-45.37005582687853,-692.3449268570035,-278.2836364959896,-165.7564900075613
11.300305015337752,-27.607226621471163,-46.3896037796058,-826.657388874955,-259.48303470328676,-230.7135578018095
11.775520958227835,-24.234293782246258,-36.90694816666818,-870.968008869674,-273.3072796757976,-284.6756691749937
10.547593221570466,-17.670674449477882,-32.14275360173179,-876.279630193714,-176.77689214481472,-384.553543829012
2.0731381473837236,-10.75872389373726,-19.694984330660166,-697.665144706783,-37.35259206101372,-426.90243664993375
-2.388802572545153,-8.157071343877375,-17.011148994728842,-467.60836147148586,-38.97974245302231,-345.34513379131397
-5.90822021037438,-7.360001477293286,-15.804540641905904,-267.80894181269167,-3.3945960840889233,-206.95035363009825
-6.832862518935474,-7.151621693363192,-16.037678419966305,-142.65831306707253,-1.1199553733668581,-116.9567642715759
-11.81781586486711,-7.990298744527382,-16.239524844334237,-45.759994234430884,0.3648365523924582,-15.641206652851789
-15.565213365312927,-8.99781156121909,-18.073679576154568,53.52024995016415,-30.349518332432382,108.44070201280907
-15.243015580589333,-9.606445583589165,-16.554157686406903,126.35654937638292,-62.28079740096779,243.61006571649293
-14.054631862334539,-9.24435991943341,-14.05738275057124,224.90368184589715,-50.782428432587565,329.13174238522834
-15.196594341595006,-9.407350047457937,-13.460096142177555,331.9417747190183,-15.772217705124671,405.33478515213943
-13.570475532675179,-8.887776031751054,-13.004480277973965,423.5171248136437,52.506891495969455,459.56820287766834
-9.623982496098135,-8.849607457466828,-7.91843178934357,558.796180185766,186.4878714813985,490.132634353593
-6.646489840898988,-11.846356330322884,-10.234679684645737,696.8264676556188,207.0428522470573,489.9748021410122
-5.56092057049089,-18.26039611522064,-16.873604582893797,811.4580436451233,173.19179705033426,501.50652562926246
-1.6216486155351868,-25.57844654690424,-28.828620998566368,783.2992639321936,170.15791118628275,523.19659165359
3.710948231309528,-26.736570494555323,-26.53094159886193,753.9789216613169,332.5768860406667,477.4778607427096
5.753482747059954,-23.481581988478972,-22.108888758365214,737.5299854499639,424.30319112728097,381.74935713272504
5.060258911411324,-22.880169047730234,-19.29954414663441,744.3188337571122,480.9450115040415,335.10942252357944
4.933030330463908,-26.802247951206557,-20.98549477470248,744.1211136650993,510.5837690883163,321.33469353932924
10.678604273843346,-30.602256189179275,-27.80941690686868,712.0130900273558,495.56460703798854,306.57824131560636
14.342099683069783,-32.95632879773608,-29.801403851269725,659.3820646997052,462.486895296808,240.8509248150819
16.66178618866783,-34.11101413509129,-33.942866091622946,521.1922257121238,454.1083774498762,167.45138102239864
18.496284781517744,-36.01703582209543,-35.40255616222237,391.2791217067162,364.6859412614989,80.41946671171442
17.006678801344204,-38.568828522665115,-37.07303304395899,229.5867252078509,346.93239630389036,1.0071689556621208
12.975939812518195,-37.988734965750815,-37.73806027518144,44.37939220063661,206.67767183363526,32.59974491005372
15.48406216233025,-40.19563505364412,-39.43914078855136,-140.4737639461024,82.75497082467349,56.7642349032937
17.839510215005404,-40.112420684483915,-36.33098094210892,-303.01137085569405,1.1282080380769608,45.21944469591915
22.066249990696353,-38.32571877474667,-35.6986205086973,-453.62662814742396,-60.04604456967788,-9.95477680656142
20.507871804605287,-36.43551469510356,-38.44950874539821,-605.2954756338103,-112.35831072290074,-173.07007024586025
16.60814386805216,-35.43591068209237,-42.50638117247288,-733.4696744125933,-139.6942309920273,-281.3054872240055
11.856328300180923,-36.009127018414915,-47.390583236735345,-869.1080645606347,-261.0077145084783,-300.74738983688917
6.477654075371468,-37.12873853075219,-41.3675134424787,-1084.6738562870505,-326.08891613440755,-283.5550260795677
3.0596754412705875,-35.09755142897815,-30.935457526849675,-1161.894039979482,-370.96965771618295,-188.45200568240296
9.120913809811455,-30.573371862693918,-26.45735533853018,-1155.8066681726923,-373.8993536882694,-161.48160968772808
8.411528505772209,-26.306400346541217,-23.645259838562676,-1140.6307054928725,-284.04881051805546,-172.05499248651762
5.503495778549759,-21.269180124112264,-21.367180517544732,-1076.7650526065354,-228.44304342344248,-175.68238248763734
3.553803740787989,-15.49987976969128,-18.132135951184463,-953.3811818309375,-321.39280605332954,-79.4429013876856
7.979639052610167,-7.784669848833989,-17.42962786773697,-817.9099081432757,-368.95600752691786,-66.51303895313214
1.130615065284074,-2.0294677966260966,-16.218893182558983,-705.7455350410623,-319.3289521537447,-102.38358997662324
-7.8764807437338815,2.2914899011718584,-13.170565155264784,-575.0281400874493,-181.3199840677263,-71.14794177094358
-9.211349260592998,6.715949768875685,-12.473214987261104,-432.2910828446013,-152.49548940151496,-48.57484062263509
-8.365107266777882,7.931154647438313,-16.030113477315382,-292.018133739778,-104.79405579403242,-41.33209575643118
-6.165428260505915,7.9294353422903745,-22.657347100557462,-201.56720921190416,-48.567275679984164,-42.798319186592764
-5.012806089328234,8.096895663699542,-26.215621034730088,-175.7229580891287,26.41437270983173,-58.309546370260435
-3.6229198077350993,8.441100554316744,-25.92712163090608,-147.0336008075453,68.7127179594041,-76.07581418596368
-6.825297576284546,8.300805254244997,-26.54538376210461,-85.18262969356205,58.15068257459096,-62.85435759831993
-7.712802893650177,7.858256109165738,-29.10027121194058,-59.26891864280988,49.165593871466605,-12.955308150742937
-4.57816574792949,9.911794177862967,-26.63891396215244,-56.20442914712506,125.44703695312369,-12.231824544490598
-4.599485131763922,11.263855746201465,-23.76698664303669,-1.5057674485641608,162.0304118909499,-19.19054020025514
-3.706134176895302,11.762110378073917,-25.963570900042367,61.85303428016079,145.57150370973878,-42.68450118579926
-5.312652907128633,10.11742307355636,-31.048587805584003,63.149046500676505,120.47171171602048,-37.82918344802216
-4.435807281680218,8.987495730331462,-34.24099360427541,29.89596563440632,101.93381974992265,-14.737539867095538
-0.8170138063001704,9.280809188569696,-34.500608681614054,-0.4367035075762695,80.49958633160833,-15.839614466923841
-2.399462264462369,9.823765754288539,-32.9195356675702,-30.18721592646703,69.94236500120941,-15.408412735820974
-2.5631401145460733,11.010774028424983,-31.86422616776582,-18.11081656735003,51.24870398870837,1.7196490089676566
-1.9049901039153807,11.483239083078363,-32.04887954065437,-16.204794880345887,41.057006932761084,4.187195757288373
-0.8802842357442914,11.98802707451298,-32.459105748952396,-24.286904519773163,41.49474202342612,-9.614010526240094
-1.0174847865497492,12.13932592753153,-31.879356053067678,-28.227208057817627,43.4079847920516,-7.714178337768527
1.0979482674732508,12.83392520729851,-33.015816755854736,-24.72257644426067,22.71958594691282,-27.248235706581692
-0.27990287808431763,12.674029828540268,-32.11077452598014,-33.47315192520627,33.039199305866696,-46.61517661501528
-0.501349381138741,12.580843489522026,-32.097363945826224,-23.91140827546349,49.174190397206296,-53.45113388321704
-1.1639695851540728,12.12763465252555,-32.63688190124919,-23.874959006327202,64.14521190339183,-34.57660196915292
0.5739040583817274,12.432639385769765,-33.30741090894503,-29.22302959950336,68.65254227922627,-38.80609263308057
0.3734330781321486,12.811918101404903,-30.968468185690085,-41.93075780894321,102.18552602358078,-48.6051003932388
-0.19153059348030088,13.31945698107622,-28.11545322320165,-4.522460261136296,144.94877138515562,-26.126561028066895
