ax,ay,az,gx,gy,gz
10.442414040209613,-9.933372469876195,-25.8378319841316,32.538643360549464,-169.58940598419485,23.89935460531278
6.916197751842174,-10.34707908715295,-26.69466958691247,-2.566393396790787,-165.5017727500493,74.76349449786525
8.624576571122994,-10.087850403069861,-26.442208507521677,-35.63290992333918,-153.58225542482595,100.58220064264907
8.558371742611422,-9.340471450094787,-23.662488441082495,-8.73226975883515,-142.26652613562814,115.69190797108332
8.845553576510508,-10.374149505922125,-23.870812968132242,18.96165137307864,-159.59129990421846,128.64892852000355
10.13846031642093,-10.895549310911036,-20.33312117615613,60.98523983171925,-142.92121832868702,110.24104375696393
7.032424006340268,-10.823165365071718,-19.646356421729426,126.56862568632884,-88.54174916401125,110.35785849882659
7.110987069507332,-10.277343334454093,-19.288261860402393,207.23111752641626,-22.878623271505486,88.45318181564687
8.184976509806159,-11.204799420980642,-20.231018618407173,270.5782513957461,28.051427205876276,49.10515115992058
9.553503876060912,-12.701322789024434,-20.114498120226806,324.43131861283433,72.87150762084566,9.389904388716761
8.546307751638203,-12.805190808867032,-25.595963677302656,359.5004576409372,68.62939645350644,-20.922491271750253
4.372461118586459,-15.483102561239532,-30.303862593681078,298.1756605998741,-9.080948522329427,7.570301457536502
8.553663843695045,-18.439663080725182,-35.37338699557382,155.58664338847407,-78.07432441080837,38.37790923527007
13.47312396762822,-20.099197448748576,-38.8063280366605,0.2583459530362659,-109.12232927695952,-25.5106330094433
16.42232839505703,-21.64132858754478,-43.563954135343174,-197.7161595727332,-144.41921291514217,-138.61172535810712
16.561505656772464,-26.265073810792938,-40.63240432885079,-367.764585701275,-112.32899692637777,-190.55809351406208
17.922676930970376,-28.333901140858984,-47.63952337851552,-543.3197823435681,-140.85857011594874,-250.04416178459707
18.12511658437465,-29.199566054108065,-43.42418838626319,-695.0227033697123,-240.26232481109182,-305.9578175086477
15.483985292286354,-25.69453531086433,-39.28800494454247,-742.6092628854185,-260.0952317273827,-293.72816734230787
13.542859720327076,-22.527884802235295,-34.74282278446138,-806.0658554045541,-239.33839964875253,-314.78159705266995
7.4543694467206825,-16.78277690584225,-25.574778132178956,-814.82019343956,-208.0123345028528,-293.3944950066096
5.260782795370613,-10.427113368731382,-14.245219389914283,-709.4159273318102,-185.1304745508423,-238.7502065278875
5.8124896996337085,-3.599777208935851,-10.602188359684206,-553.752780585945,-109.0567129358125,-257.1895753649304
1.8772746929058957,-0.7473789529750744,-12.628938843185114,-445.4340308052748,-70.47871799659634,-278.912409452465
-2.9100700176864116,-1.1387230503990307,-16.801314257825492,-418.333599180507,-79.9324732643665,-278.87445201745174
-6.103790945084623,-0.6414512273565599,-15.19739194575182,-380.7628003657135,-54.17791224231833,-216.72665539706927
-2.372192566490177,1.0569233067269557,-11.269238787398573,-312.85842034532936,-21.235272306007143,-164.71496514364958
0.04531352707014231,2.0126267867517753,-8.7652250512498,-208.08118752450483,57.353390061415574,-145.38433219299975
-1.1549064529240816,2.647310409416041,-10.58394525138324,-88.75684129575329,89.11876102494988,-121.4467259089914
-3.9640508875906306,1.5853849600904333,-13.070892853960139,-25.032781269430888,37.144733962861196,-68.3919418019116
-4.496926196188213,2.18063992933003,-12.246127812547096,54.76581111950109,27.502662738435916,-12.061342780079242
-6.082311156278647,2.6799714581484166,-10.5106785744971,124.7143020006403,47.60156594350222,43.960888862730336
-8.561608423116432,2.9383174111846824,-9.62500509085341,232.78500435715378,86.85102496566685,136.56908571576344
-11.328381767535577,2.608470243355919,-11.672058388431202,340.5223286216512,105.94037809685226,234.0614334508569
-13.039997267321407,-0.8800828536804911,-13.614066691437301,427.291553843646,75.58649407718465,335.4810516132568
-7.709478719251939,-4.091164158332848,-12.708090393716729,518.3682123304447,99.84600294960039,463.3911342470712
-5.741282728523485,-4.8685559668998355,-16.62094288059174,580.7740606601812,212.30917499509493,584.3547120297692
4.275066459753881,-6.025816369282105,-13.972455496446607,671.7056570116191,299.3467504553233,589.8226423774605
9.540851397723145,-8.68224833284863,-12.748990265552765,756.8733138709983,341.17084169738234,518.8278209621561
