ax,ay,az,gx,gy,gz
3.587396769306201,-6.617596305954669,-31.1487319745978,145.53983902192027,-87.37329312578045,-3.6784395148947366
3.461578039351229,-8.479088323052451,-36.195157121704824,122.12270707719523,-119.64696958342286,20.138420879345638
3.9406269925338235,-9.951792649761424,-36.93092317296325,90.73679507439037,-106.96155011762112,26.979912005996574
4.3001090781194575,-10.56017700547537,-37.87651735461242,61.28583447138995,-71.44667376874736,8.78660180278712
4.893254519335754,-10.67818090748283,-36.935612069731754,49.2384957075027,-8.23800088087165,-8.992522519204108
4.611529971827881,-10.353865547661007,-36.96648064012443,41.480325262608396,15.758991297558914,-24.795276853269097
3.4522002458142125,-10.798919999271918,-38.16097709190191,26.041741910897546,15.096293887609747,-22.35431534386317
2.6644655887048234,-11.122453876298987,-37.37519614177941,21.54587139269287,20.596760538467322,-13.642735889372181
3.3982779329763675,-11.194741034813491,-36.65740419480027,21.23953013715033,34.3133465519435,-1.6125897469694686
6.133467714606191,-10.705532805299127,-36.13498294650897,31.986872271968654,38.124247400548605,-6.707466827351078
6.118228800108539,-10.634808612374128,-35.78097124048659,42.850655343204934,39.97010976175136,-7.417053204985329
4.974919471387273,-10.55040847054098,-36.14670518843024,55.40791163066745,43.833369957604795,-3.0880292634600703
5.060882578809924,-10.212807903208384,-35.673126614810904,79.34316666831266,61.839515031471294,14.773932234774803
6.333136568665168,-9.954527839543054,-34.2234760305471,116.20531935533779,65.38080431588718,22.86892176420695
6.2764790660456935,-10.065889137795125,-37.24976815322181,161.66925316419133,31.54650671712625,20.325976750085967
3.0450477097487445,-11.934023758648294,-46.59434867146141,161.4781806208746,-43.67433820887289,30.512995721067558
0.7463160689875661,-14.287459195042068,-53.55501592431194,117.92419076239345,-61.74612783749851,65.85711807928813
3.0852940736784404,-16.76632261999344,-62.06653578334657,47.07066243486238,-98.4160357570148,81.73176883047026
9.375449088632282,-20.961713003616214,-69.67544301444337,-113.69597810139112,-158.95477267662244,45.06420535933821
13.724791582821078,-23.756686219044518,-77.47698575444636,-386.6534608763446,-178.5957797571088,-12.344692967290143
16.840172744097448,-25.0941940222615,-75.93121278642815,-669.1716041622864,-177.18832924376156,-92.99254516144023
15.748832021227146,-25.232125735535117,-67.95227345201657,-928.1557838256879,-233.61060554201632,-124.25810881385337
13.366872462824945,-23.091644360711093,-56.40078552139908,-1143.684831204144,-312.3840712529552,-154.64958396033708
8.715096127067367,-16.452557277900763,-30.220721155830542,-1079.2445414317401,-330.7164853936304,-175.63474144779585
4.724844977066832,-9.656392153345402,-17.946361640068023,-922.1825200840057,-328.9530694672739,-178.714565141911
0.8514255048816264,-4.1375606568111705,-17.58883326146927,-769.7691491408495,-299.43060318855373,-160.6716903766912
0.14340209283687788,-0.500148988640882,-19.07912095106014,-661.201261138617,-153.79151585170007,-161.39729715161786
-3.4260205721900414,1.442226497713668,-18.53481818451581,-586.2183777236197,24.379528006461367,-166.79148214238924
-5.386370162823874,3.532302232276229,-9.5133808019059,-447.52432798372155,166.08775688571563,-150.32798410536194
-6.887207870143895,5.906837704128291,-3.0868570392679433,-308.5126054877569,248.98667027014707,-147.72994455421102
-15.174442167084884,6.930189423855221,-3.851147212534791,-106.29885270767194,232.56420007984423,-114.41689597954927
-22.761467879928635,5.4797573567966635,-9.998681617446506,11.04977597638711,167.2361458526028,37.99999163618313
-18.608277567222437,5.240232880205365,-10.294472855259903,130.03990927082143,168.74597061206245,168.47323311669422
-12.654550895409065,5.539150049197768,-8.16024334279389,214.4396603625729,250.53830435912593,218.73976944069233
-12.211059409387659,5.038610319159511,-1.7712307543039982,344.6936959191562,400.99992202239036,235.61120149657984
-13.014032980994699,3.297075911056064,-3.901943594193631,540.4586526769529,421.1766355586788,286.1317197288722
-11.836338409304371,-0.5032749198198875,-14.432814994865826,719.3056791525742,336.64950277138286,408.8342870397729
-5.073777044923322,-4.334885062485894,-20.131387534192875,820.275209941439,359.1761350714888,498.1698834631741
-0.3450246538827334,-7.424477291535466,-25.49509469596896,864.5669195581656,358.4223949159511,570.4410215803841
6.085406522728981,-9.745871933344436,-25.366150034834977,900.3060814691329,415.2697978545505,591.9501632817237
6.571879562461714,-16.456855433271897,-19.96688540589771,972.3318339887911,458.1454606471875,587.0041586737422
5.58330382710122,-25.240722046277384,-28.041947124063697,1080.0408723995918,321.55008295259415,649.7587900578674
15.514777924199109,-32.42880079240056,-47.557916957389864,1013.049432043722,123.42700186163528,768.9306181020814
29.723698098368665,-35.64929138957099,-61.86491322230072,761.0993790158778,72.92250402663535,717.698559785168
27.91222098013497,-33.901895860506905,-63.368876860799745,785.3566049649606,358.82016965847953,435.6227357610554
32.31431356296948,-31.292524808832056,-41.234939665056466,565.7611118640154,499.9137623196618,272.6640359855243
26.060497497971582,-30.456728959845456,-30.660695969275565,501.27823127929764,475.1907726249072,166.98216394430855
19.32763247979108,-32.39871370480263,-35.8548213645906,480.72679674292596,329.9791563767825,203.1597377031315
30.857629633552914,-33.70066404085843,-52.738366403796746,316.9186251695001,146.87265792836874,172.10048550853273
36.44757606440952,-32.76601061833578,-61.86569470509547,60.37228108432558,60.67705937427863,68.33949817681588
