ax,ay,az,gx,gy,gz
9.079861944648291,-3.856565993661992,-44.96955720190098,135.82226114936893,30.05782685824569,27.46956677507039
9.701102834341158,-5.5672928671613295,-45.67752819227253,149.72392689354712,16.599069324836776,38.68844637128863
11.450809528370243,-6.795157213848408,-44.793660761760485,160.3888057904863,33.628865666527275,41.50961088212918
11.627680464023978,-7.129409174891001,-42.78571275672182,191.94589399585743,62.378919545999906,39.75698070156036
10.771098907882754,-8.077106061520512,-43.587235316364776,229.14579847066628,66.83577477582003,46.04198951422569
10.388122171177976,-8.902991008994558,-43.99018921109105,255.2423010675763,87.50238837293607,51.212662707496825
10.502625393984111,-9.442374275574952,-42.99912727412219,286.36768776058045,121.60144812460344,54.50207231245098
12.149035563609363,-11.313892908759502,-49.55504583946927,302.2431941668338,68.22004565238271,70.59684020918412
15.078369076419962,-14.782122440393875,-55.26607679483404,241.40592652278545,21.30978063585688,87.68023380410304
18.79899294598446,-16.105974595135457,-56.76631263747274,178.38530168131453,29.342059903768185,77.43195173907553
17.640317780737686,-16.057249819473274,-54.68137948688782,135.23805108917932,-23.52627068072971,37.004518124403496
17.58623327975266,-16.669233001790325,-55.83177144027202,94.65908342219788,-119.93067556714709,11.88299828849383
20.72362158464079,-19.07526242398905,-64.55886600912609,18.95734846688656,-227.70208336779575,-6.737661978567028
15.092499261361999,-23.809361627327007,-78.26660714616877,-296.4152237498798,-257.02903859110864,-15.58413224779345
11.911258658377898,-26.984268009475024,-84.1837439025846,-532.3839525565219,-294.1631646187735,-2.674990183853991
16.092818905706668,-27.798459010790143,-89.62727583956398,-748.6703082344242,-325.5726167538883,-31.834332178888978
21.67375471005341,-28.76856929422426,-95.6540433412197,-1101.4961537594427,-397.2150906487829,-151.4585289071209
20.300203284136394,-28.339791268397025,-79.99633668217636,-1351.3407241791622,-344.39645933546046,-241.97649364578965
24.779959158517745,-23.901451453328537,-66.10100515883427,-1514.003028002046,-320.71085863831536,-345.35195218619594
18.433069880761444,-14.343112211677584,-44.77660709027872,-1503.9715711887152,-245.1591959920436,-397.5737049976566
10.727246609786787,-4.642983872849668,-28.823141042965908,-1359.5108945621973,-228.85783504650277,-403.77100921413
4.249287685499208,4.804262880291502,-16.929423303826397,-1156.8387284520663,-303.28492987049134,-376.25369215891067
2.037182870435981,13.098194193508741,-7.956755865634912,-878.4321817869305,-334.33625490448895,-353.59910771477746
0.8619412814640638,17.423492529040956,-7.981118253466005,-628.831235245522,-312.6006197293446,-351.5672845696643
-3.4248644812950277,18.624558249113836,-12.272796493791317,-456.4083843619891,-278.28181123944074,-364.9290797995055
-12.220173736076156,17.78308137342789,-13.461193772192024,-324.34572690271443,-219.85739448618386,-327.9406408510705
-20.35331328960818,17.293397378022924,-9.778087979887411,-180.20712104332367,-65.58842051886808,-188.36169949814703
-20.472201742223913,17.955079831515402,-6.768358587234205,-16.06650752684909,48.98252972543858,-84.56428440050627
-22.10643071793362,16.393450771542355,-10.695088257849743,151.92531225796463,27.209376473034318,15.469629024987315
-24.90469458421294,13.623934522903722,-16.61027602323908,251.0090925580456,-18.41942694357603,134.1319986816477
-21.440850282388165,12.802434805239272,-17.068288914463626,307.68428986503005,50.50030648731567,247.0628729771652
-18.897416992822073,12.8409273780124,-10.146447283893535,410.9428089438471,186.35472598862165,323.4175199263498
