column_0,column_1,column_2,column_3,column_4,column_5
2.0125005626973542,-4.52327589862929,-8.284456333653727,41.38432619121309,12.996710175277768,21.823282909663806
1.8430655212462026,-4.13640624612179,-7.141191481412743,55.20157699115528,16.412388187449576,25.49726329294533
1.6153300390032044,-4.29968009872447,-7.579728056252192,69.46867827140487,7.387748736449192,26.762784530923664
1.8013711262981713,-4.863490510208448,-8.17147861201997,76.4277337596185,-0.7874681154406453,29.231287156178755
3.1002066131008355,-5.526731900994406,-9.040729674607618,71.66800171220285,-2.723360858974396,25.858119015674863
3.1541200984036917,-5.980732588795809,-9.139350494767951,61.08820849213065,4.873250060071855,14.931847858692743
1.9065021414321512,-6.0769634472750464,-8.983146738874822,52.37004856281183,14.912269599325658,12.468509891264935
1.1460672898697035,-6.283187236412775,-9.064043400589169,49.69108629298356,9.115268498333627,18.120067317590582
3.36940949317358,-7.464491945300466,-10.678691533738338,38.95034896440414,-12.404901801894667,22.887222912427955
5.275491330286857,-8.722526259559025,-12.494434233051368,5.967868919842754,-25.478843833371823,5.2427511987463395
5.343101458314194,-9.250000292139555,-12.952540781109468,-33.32872168569638,-4.1736073749628195,-27.45788767640763
4.591416641539109,-8.636158454460869,-12.102283559371116,-69.42471239397167,5.815670638132546,-51.631871815977355
4.150057229097646,-8.273955824280824,-12.387350162014357,-103.42248534033948,-10.619895814389094,-64.08967033901949
4.599476435301029,-8.813619203913499,-12.385407933594461,-123.97881657710377,-38.02730630819681,-64.63908929703564
6.309327925244002,-9.381525999052267,-14.02582683079454,-171.7029072832529,-36.765134303144805,-73.5808855187545
5.803408549175008,-9.655822013102142,-14.455463237728367,-211.44489422581665,-51.82712257969916,-80.61631478707149
5.896853296796703,-9.072212763727586,-12.541706284820606,-270.8016708791622,-76.54556438371198,-102.79510641554708
4.2409348273307605,-7.553079430140331,-8.20372821252953,-305.7280060711577,-60.07389226586948,-129.21500452690137
1.3220962837526664,-5.281318077709537,-4.331970801662744,-292.47266774709993,-53.76106772021701,-127.1629367816783
-0.1417978242251168,-2.65053051804309,-2.3398051708133507,-245.31765351718042,-62.27430654698823,-103.64015128113071
-1.6759703248528441,-0.7651350398108049,0.17050017597532474,-182.90697775522523,-41.45609115121105,-72.84848529282345
-1.5047975157979943,1.050045198699706,0.5666357069435775,-127.3231142143165,-25.97713386126261,-57.38848299808026
-1.940309937713782,1.6581118545317932,0.20552293728140342,-72.37053494419567,-16.20730502111331,-52.62348188019141
-3.4520235885723722,1.5455432070300095,-0.3442055306631063,-13.45534754990269,-2.3322695880939666,-36.90289353001531
-5.025373901917698,1.1116556569979241,-0.9307329622373021,27.711525356500168,9.040564096223731,-9.588869470309938
-5.755864052084739,0.6644313636149992,-1.2851707149364406,69.71130469790083,18.5492371795601,36.4126261897732
-6.007450962642576,0.18362277451005887,-1.6035745845686178,110.85378785098663,22.502852699358773,79.14212317678324
-5.511489690722916,-0.8663631335307739,-1.7583702975295425,149.13321142830125,36.188503841757225,116.32069644110351
-4.545915651685547,-1.71830744777697,-0.4857433385599312,192.9032900059922,71.54425628355669,154.11156282821793
-2.6836322146934033,-2.897880080253911,-1.271967648816246,239.7854924596072,83.5047516283901,176.02407372168645
-0.30439550225706336,-5.320769604526511,-4.846854962330636,270.3631735534702,52.6241166064111,191.5036785458098
1.2486920654514393,-6.9076568331549915,-5.927938492884698,269.25254347912465,68.79557450398,200.0217751877459
3.0324178683183627,-6.535631653062032,-6.079077661707563,257.20418189931064,113.68609699076305,183.21093370239473
2.8163031057049377,-6.144114437960253,-4.383133919163517,266.96815146904476,117.08653291816469,142.28356810798678
0.8797683871022781,-8.123319082580016,-4.001651358263751,304.64576755992135,85.10412863356883,127.7209445408533
3.1964152348098502,-10.317112970999677,-6.943038127881167,307.38568966040447,57.86937612532091,130.2259310899156
8.50673828526988,-13.068550677602927,-13.065189224375303,267.5849519635024,98.92845129992597,94.89329750147826
8.673272101162322,-14.236636320331366,-15.370820501028193,164.70333749507478,104.07521609462042,40.97645920180772
4.987291818230504,-14.188377332311054,-14.000928324145978,101.27768344352812,96.64826889194416,42.36208655227671
4.93768746796242,-14.500204709613923,-15.534736999192335,23.42317518767969,16.528096804573625,55.85141860256815
8.479268090830606,-14.843473555797084,-15.691455176125901,-67.43291913571738,-21.187015738740534,28.575746001229824
8.497392012367294,-13.764388101504226,-12.410621936331532,-141.2355383572992,-24.240552241859334,-11.597589976707521
6.424285343479039,-12.596937798621585,-9.627203054270804,-176.3543979647032,-0.8980967630630099,-38.617260862613584
4.285655219118834,-11.622393710944438,-10.157930469830466,-191.64213978029767,-4.757416185778234,-31.29442696008633
4.011322278697934,-11.362267854786838,-12.16676198250518,-225.84174250075637,-27.4896758891154,-30.476179837259565
3.498462782198109,-11.502995752196354,-11.042022828916318,-289.21410198311474,-53.23447442716947,-29.480845944010245
4.2481633984714255,-10.127042569051692,-8.382232079889125,-320.63125570625357,-42.10557409863348,-32.11837282964059
4.513620118397466,-8.231911089113645,-5.855935486260709,-310.2126170222078,-8.725529598074681,-50.92538919912708
2.298017446264269,-6.627962815749977,-6.661698914260625,-287.57942010311206,15.148749737525762,-67.61940155260619
1.096444698228981,-5.535284899025052,-6.671827540213672,-274.1990746359167,-18.579144689780293,-57.123518748904374
1.8450973791642937,-3.597426816639836,-3.9955231983999173,-260.07776886015466,-18.359193238235598,-45.73235812655641
2.4234545582643645,-1.0820233057631876,-1.76844864904502,-202.38011953873178,-0.15695101502862957,-47.53003548063812
1.0903233015962877,0.7477885844851596,-1.9140837692691557,-139.23471379304,2.699060988158519,-46.14019826370225
0.4045756281999711,1.6462159334131863,-3.521182137844759,-96.65855185612138,1.0232318885623624,-34.42711990739583
0.31401331400888244,1.8982024773100237,-5.280779166144434,-68.86318060469318,-8.965597054723695,-24.321696285356573
0.5599920775446614,2.0435944982063505,-6.251041680964465,-52.93844844682232,-18.505354413112418,-18.139151846250144
0.856727965440711,2.4550291726224716,-6.201719129508078,-41.089214219012774,-17.9971711752643,-19.095685778039503
0.4735289545725768,2.6344821462005146,-6.056845656208212,-22.131066954522833,-19.140956277237432,-17.656600668589046
-0.2053032191263272,2.353498192177804,-7.401784375313116,-4.888240260465119,-32.08808264310288,-10.563180707495194
0.7465954116782169,2.318444258420647,-8.654953975218671,-5.867122172062109,-34.3980337882154,-9.17396078096859
0.9534187437503086,2.538012536762199,-8.212662925675472,-8.896833761227686,-20.06030681458516,-13.103786077626435
0.37344416842008027,2.752439162411373,-7.159089662130475,4.6871681525465565,-7.651170957799047,-12.17218702123805
0.03788490454817516,2.7103700601953276,-7.313803085571759,19.561760921360005,-3.614696395695739,-9.388531054996918
0.5087165356689382,2.52358380046212,-8.337524493286512,32.49045001412001,2.503723957165345,-9.145094932793938
1.0584798888743094,2.332861476929567,-9.404219839507398,29.739180807995943,16.62023216642383,-15.014194271303845
0.9810463477728033,2.314338833325925,-9.887681811067914,23.23087326805671,19.581311978064612,-18.616351046265034
0.2995135443872734,2.233991939557624,-9.536411194891913,22.6963013303884,11.34534185653288,-13.65115487002465
-0.33018612482526616,1.8244257077284192,-10.091017319750888,24.153790329460964,-6.629589155087322,5.316264321748193
1.331428928644457,1.813354377680033,-10.184924580360576,20.110683825967516,-1.048513497221002,6.300562605088652
1.5563302050784145,1.6337713551266864,-10.36824128859211,17.88944979993877,2.8775956404156364,1.044455315346146
1.6908389929960952,1.419909127880231,-10.65329184691118,13.996859624228255,1.1646779743229438,-0.5485042638139727
1.4442383364918574,1.343602033196543,-10.739844652301343,5.747471650744481,-2.374071372186639,-2.615960349634812
1.2109524015164252,1.5732413251275184,-10.05304858446772,-1.3909336699368309,8.692211672827096,-2.799905291451758
0.816076293576269,1.830523215006937,-9.193881377125608,1.5764583745169363,7.161235259982258,-3.003984380699648
0.6767378093881941,1.921544056150963,-9.248734589007256,6.490502645519767,5.343285146062138,-2.5454965393543594
1.118955040187032,1.9522728896873929,-9.608844856715349,9.035499938642237,7.659504026825396,-6.289737978629072
0.9713977723521054,1.8251806946885958,-10.155191639231743,8.565463157611136,0.12638509154610933,-7.568353940706763
0.9132014362168307,1.7376232474594728,-10.026731709369106,5.24690266777417,-3.9767131235592292,-5.559555438449873
0.6675383142130118,1.6730423347987682,-9.681502926237386,2.8843777693635926,-1.4354600110953253,-3.257911899834507
0.8973437555877258,1.7855550174632957,-9.393323107138519,5.572250659378372,1.9872811870295444,-2.502746609581679
0.944110826979356,1.609485564636453,-9.812597272440948,5.460136208524063,1.9111920422210846,-2.051695941101756
1.0685558270264388,1.5124351098011017,-9.930977221660216,3.848665049861831,4.0263758230173705,-1.0631540816592007
1.5392770753648022,1.6098588085801198,-10.03518016546097,0.3999817277361759,6.412617129449318,-2.2740197657264227
1.5491940885934932,1.7629080553299068,-9.369035355582277,2.1586279114895923,13.469732915137447,-6.709474961782794
0.9435172059662302,1.5729665160271746,-9.092906033892978,7.233454170009028,11.930487779869221,-4.780138024714436
1.1540544985136976,1.4223672088774568,-9.36866674568328,11.77692237982117,14.763922126702395,-4.161947044458751
1.1965036684853798,1.412069593140714,-9.918092868012197,12.016304752274221,14.957706379332699,-3.419385993891656
1.2121155164028923,1.3160620147246527,-10.335817208246915,8.146966633648951,5.557218238617852,-3.7145853908701265
1.2233216032437824,1.2659098845259231,-10.194338481064486,2.9449016032687316,-2.0525544767987403,-2.222677009470035
1.3034023551382818,1.289668097897309,-9.887864055209256,-0.34701420117486503,1.202103409207422,-3.2408211244871614
1.0041078481910881,1.3481185252277625,-9.887471298287963,-1.5364209789863363,1.811315547614915,-2.0011306082160667
1.2359157655796547,1.3877430435549847,-9.687453479662729,-3.3580594516871822,0.32906373909427966,-1.4718190538570792
1.4036608471631344,1.4608285175485995,-9.55557724496897,-3.1921065585413655,-0.5391167319338948,-0.8625062207621991
