column_0,column_1,column_2,column_3,column_4,column_5
-0.2808338327623679,-3.342079115210285,-6.183011746134976,67.54078244778992,23.626102082511274,15.383237472774166
0.30392805783124477,-3.6237214286748407,-6.6426464679499215,91.61336694238955,26.302470666879607,15.20221130100488
2.811141373827681,-5.143798007494682,-9.485607556279412,91.18675236046138,8.313045053059563,5.0433569801413025
2.979784232109735,-6.548794013803061,-11.701332816700239,68.66540825718391,8.093698635312677,-4.105184411499725
2.068137549685597,-6.790327293233748,-10.794814619724315,33.92025973378439,9.113308187765732,-1.320029391979665
1.338004100400691,-6.160680504733222,-8.958841548684052,26.015896521517632,8.201684373410146,5.131782952297026
1.4496592623205988,-6.052873332854679,-8.759980951980499,31.222470741577872,6.497937289794092,8.488912415921252
2.299063114972812,-6.867823835722963,-11.123816708472743,16.682969415836098,-4.464019743579957,3.3388656897969713
3.199031585085833,-7.868344373240313,-13.903288649859782,-15.970085561866906,-5.934397002532834,-7.873680694301106
3.739058099195572,-8.213854383818264,-13.870402786681106,-60.89000118482813,-7.1661616284686485,-27.38570535125791
4.278189939779772,-8.285058162307218,-13.370761083398198,-99.50749128037992,-15.629709384518181,-53.283303068088415
4.925205100987753,-8.54296295341026,-14.607579590160944,-129.3502589301868,-40.51021478581227,-75.7355759447037
6.299358985468578,-8.973119270290745,-15.960193472017139,-193.68027309400455,-67.38633481247268,-108.18913362820862
4.118017023213153,-8.99356397186824,-13.00869798194159,-254.88040983471348,-58.66383918086395,-128.92179747385543
1.8560629787423093,-7.364784131473585,-9.521419668216463,-262.62359170183606,-42.309359108895016,-105.24061211914618
2.101361413230191,-5.083482473874615,-7.954209894006653,-254.99494843737784,-28.77838523340546,-93.45043634550868
1.7903046639152338,-3.5663440802526005,-6.795553004927502,-242.41233742983187,-40.80817596374272,-81.51652578132448
0.15348174397649308,-2.1790940528758163,-4.410709073307781,-225.13224318525272,-55.31014165158649,-68.97557125567472
-1.1938701522480617,-0.564561783793521,-1.893471781491556,-174.58767744503913,-42.53316778088518,-38.130196782000056
-0.9161892959565474,0.9611530841823126,-0.8821871984195587,-125.19902331309379,-39.882200475084346,-22.583796381800898
-0.756140575329102,1.895819329341612,-0.3523574329398896,-71.7674902265249,-19.499816318046825,-19.897627412131744
-2.2360190159187776,2.132357889245073,0.6494129134069159,-17.53820910568821,-0.9712515941908361,-14.57473930442889
-3.1925988828357323,1.9542304534282728,1.5023508411792923,48.52397145760253,10.74373377459698,4.874553764011254
-3.665339955691437,1.4169302253266869,0.552501689986909,118.47390122505551,27.094704110142956,27.796591214640046
-4.403460205255192,0.3412890769573386,-0.9287800620626556,166.50495339430697,28.817708601292498,48.94045585818244
-5.425940096236486,-1.6417964649572434,-3.1418682710195354,201.40451919688326,27.54979257881515,71.67339556803907
-5.706350626762061,-3.66999613065871,-6.105016241782038,213.2366151023668,15.905655471346233,107.97944775933156
-2.375317735769126,-4.689518952679606,-9.165035386659182,189.1012564006759,16.933822435503778,147.03804355547285
0.6782297345277652,-4.235676406722208,-9.117416094702472,166.64404780285207,32.97694224665592,150.21579584695752
0.4352168643581571,-3.9628456231882274,-7.197410366510699,157.60500067073278,66.364538900938,133.37151523470524
-0.9228564582649686,-4.201637510852681,-4.740662040417105,167.56320636931247,94.28990434845574,130.7418573518656
-1.8074584806648173,-5.000946161207949,-1.9493288548449819,208.98797142388838,118.75942185755193,154.2672230698952
