ax,ay,az,gx,gy,gz
-0.3461665809971484,-8.464471447808299,-23.151869307730358,251.62864295847785,91.04367358205808,17.41605981542335
-1.3306457095549578,-8.996916009611088,-19.588992461521144,327.1395271110576,116.12320952782548,30.505192600033013
-2.250238008132136,-10.872735276323887,-23.977080762699345,368.43766591896946,138.40236649548143,66.98742467751634
1.29339011339383,-14.633998172091108,-31.1444365374977,358.17561195638666,91.13060330643405,107.28152516888576
5.449872791770352,-17.230713224521736,-35.973382726582585,263.0182996315374,77.55621638182569,118.21045430275268
8.167978995025988,-18.09411166555588,-35.783379186160836,169.01994681060052,63.51861821161397,87.35940558502386
9.160219706117365,-18.339067210315296,-33.34593180731903,109.76678389613436,48.11901753841168,58.727548545292905
10.333150058590215,-18.49026283806921,-32.15251087695756,81.87258766039372,47.487845646781906,30.71692857154876
12.31173267804746,-19.32882421499593,-35.962826974336934,43.556138398577524,0.9143144224543516,-10.131969839320124
12.571279997969985,-22.61476779640743,-43.49963407773315,-34.63000802167257,-51.11529885967042,-44.31242700064842
10.017719344425998,-24.30679278872533,-45.898894470509795,-169.7681633668365,-59.38604120744084,-67.2028862086482
8.68831548807641,-23.6200479661552,-45.49373986225752,-295.8997783400477,-50.3763962024747,-62.832804778947875
9.993503206921265,-22.497102205198534,-43.6061229900937,-396.8574765238833,-64.9805898976369,-60.8321792650953
14.037287706910375,-21.567264617677044,-45.04667270832399,-505.46343813629716,-152.57470573847587,-98.37650629647213
14.680257203991177,-22.13665431233962,-45.557384839032785,-623.6558855675719,-250.76058756792358,-148.77618724654752
11.64392611685924,-21.593653998291177,-41.00133589182816,-725.9032483051853,-230.1582428908197,-154.04288669052568
9.791702061048488,-17.378804219262218,-33.06930900582265,-769.726695606219,-219.34387471514825,-138.34244707832227
8.571581286771542,-11.944454592559005,-24.420422357016772,-704.0714689547642,-215.43327897143521,-143.21796276260858
7.665649373453445,-8.601385763700446,-27.974916694089732,-661.0679552325768,-295.3993114982832,-171.19784686951976
4.54114670874017,-7.136930371266769,-26.705432254899296,-656.1266213284058,-321.3282750365243,-189.13517456789756
0.5156795435302811,-4.586163887434867,-16.726520823141136,-613.3342226511314,-253.78729429271385,-144.5849326784206
-2.034466013698936,0.007140655930882881,-9.392446255521731,-519.3656743071234,-199.17245310030816,-145.0475229974213
-5.5181747180657545,3.63273108901133,-4.971448844401199,-374.676736422753,-158.59893563773028,-152.821213599742
-11.180404407954537,4.798210322251954,-5.600757956222921,-206.53540075495246,-135.38932015595017,-126.99563434084803
-17.262380481258695,4.331583980333825,-3.462597199875512,-64.3935037947978,-109.5361096632367,-46.18979858386794
-17.177313536690786,4.923947959295761,-1.2520984943152462,95.0141887429303,-73.20941969972607,40.13545374438328
-16.445551535425963,3.800070808435064,3.7693349416021333,284.97612708230355,28.654831324030315,125.64698175981518
-17.881133840834764,1.8587437851389483,2.3051900124698,512.2188091102137,61.464903473231786,166.73679969252603
-20.420413182516985,-4.21857533864507,-8.618771708575638,650.9210831547922,30.814414048170377,232.67951536102404
-17.306776733350706,-7.629635630497688,-14.781468240228907,668.94627196745,60.230501387093085,320.0261919506929
-11.317318723846682,-9.049384307538011,-13.637100511479591,664.6032008449664,139.7171785766679,381.7360509686841
-4.855025106397674,-9.936377959474202,-16.25927355462032,700.29933984345,166.76380999974285,397.26076835232755
-0.888235505141562,-11.989161307952358,-22.911881175792427,654.7022157018454,201.60244935991776,362.3497910429397
-0.6249626256029236,-13.289071150674387,-23.554850672873226,609.8657266485304,275.39522960286683,324.77441768142864
-0.7258631985393121,-14.584324043876274,-16.233505100608873,656.6674483993448,282.90409500914217,324.8719031580503
5.63925540558942,-18.347139256150207,-24.90536603371412,684.9723875827619,235.38209839921257,369.92447466909977
11.64299472695521,-22.036374666005916,-31.191626959301797,655.1464886860668,247.3551156154951,321.90014843759764
13.92427906522162,-23.772485447114484,-31.58156886578827,572.4871870200706,367.7937650319846,212.50281587006114
11.504217631255008,-23.398687632297833,-23.264877949419112,540.121698318392,406.9475338175221,132.07419302421246
10.16549987586514,-24.60980497083584,-20.948821721402318,578.0149861004779,347.1547856853223,114.59728240172595
12.844487703151591,-28.45520342126694,-30.073648611166615,575.6886845835169,289.7345981019837,97.04430827041044
15.71751509377725,-34.297191362633164,-50.925295319248654,431.3474655966503,231.68789557653537,99.48175564925225
19.13292187184867,-36.02243592819474,-57.97840059915289,219.50873072816125,170.5135857533604,42.61419274230367
18.76533332305887,-33.953508488046765,-53.88742567735968,19.022396936570654,79.5686395011293,7.294645728348878
14.852874799537735,-32.22671160597847,-45.54124074736296,-137.69047414550252,-10.136316325538921,-15.002518110784935
14.09223971124804,-31.244405720530064,-44.61792288916967,-233.0194726759944,-111.51748645240602,-41.670384306221756
