ax,ay,az,gx,gy,gz
11.399905857834566,-15.893496827705562,-38.84914818434758,-2.6046256247451347,16.577817455007974,-11.921517879272729
10.70442316258368,-16.71777261466957,-38.058358601228974,-14.804336582118218,20.997567052296777,-7.6078079274944015
11.726611000480197,-16.43957953656922,-37.84241551745664,-25.810564889616327,20.946908436222948,-4.263051335704498
12.789154007113494,-14.943433121168395,-36.75454320278642,-26.751613079733573,21.469808388578244,-12.70329194597141
11.356116206652102,-13.717322888059426,-35.34425884852768,-20.25013781005493,11.182674843145092,-19.137794807959224
9.07905434516402,-13.464459117995988,-35.79761053135789,-6.806714897038752,3.2898048726589693,-11.203281737819191
9.063599174158446,-13.36400050645975,-36.52228632739708,3.9706910175157004,2.3208515126705453,1.1823205819265041
10.640885237338539,-13.286724651431873,-37.2559776398562,9.344368114093061,9.896890477542374,3.0339359304555575
11.899193743375788,-13.243793620860831,-36.91725180865067,9.13057158184927,15.806346835646345,-2.3809549554700045
11.65792135156653,-13.239071207498018,-36.188282909554374,18.454332801268233,6.034385657065702,-4.535663379830616
10.931099003998783,-13.546457386386681,-36.455313919706256,31.211288535453445,1.2411360938088323,2.387394610055661
11.557033429724582,-13.210736727321128,-37.14263971914865,40.62992733243441,8.924502635108269,3.3327359032300117
11.669942040126422,-13.163941903998692,-36.77300354593197,56.68183966294711,10.533986971216644,-6.786108002364652
10.230464585079375,-13.355843610651252,-37.50411899655683,85.86764217605878,10.993348998326796,1.6730222613535175
10.078488736857883,-12.739354011651084,-37.13963454700867,120.82251657730711,30.89917994320197,14.448009028378568
10.067326668909415,-12.518688514515928,-36.16552946335172,172.9098773485413,51.84737631034204,18.8072258725622
4.657158196346666,-15.140057241183769,-45.89713547319558,203.40593491468115,16.936720870581887,67.94951794662288
2.368504956604402,-18.583125892981357,-52.42909177457967,181.1603628036842,-13.600979795211902,152.46182748755385
11.403769650585959,-21.400260119053154,-58.91210670111276,117.30174276017594,-64.83573029930517,174.50777030639549
22.48298071005484,-24.500309836588116,-69.28510230768799,-17.39780013891488,-131.362084582498,97.87330487525075
26.891138929089458,-27.985450898345327,-73.98175705216002,-209.23511024561728,-148.061396854022,-14.224767669409148
19.92386197771501,-30.95541959325003,-80.82324608396132,-460.53876665810463,-125.03061619388068,-58.8271032605821
22.285497969428043,-31.92694881507272,-81.54148222541485,-910.4774325579132,-140.83739233983275,-122.53417676617458
21.45607045879551,-31.299297148124083,-69.04812301893584,-1217.24969770941,-179.33493538380347,-176.1095270570011
20.495273994615584,-28.835055993346252,-55.08394670509292,-1329.9011512381308,-299.0579882681862,-178.06546480981774
19.321110308497573,-23.10419272241782,-46.58360265202655,-1354.6388696737768,-345.6089633369787,-181.9198127344859
18.445746595154024,-15.776724424552325,-30.16291276890859,-1257.0003975357495,-278.5438246201193,-208.24297412912048
17.63993115133556,-7.010207981945493,-20.116192994673277,-1052.2245334355462,-277.01075751842745,-229.57325666834285
13.880031493923678,-0.7384137258219271,-18.703762088885988,-845.3514884919477,-209.45105332938962,-274.06869399339394
