column_0,column_1,column_2,column_3,column_4,column_5
4.791259153249772,-5.346041179615035,-9.492618394504802,57.02128378078189,-12.136459897627512,14.347307986646856
4.622995101218387,-5.5153261183865805,-9.519574766226933,44.02479663646229,-7.050036387682698,5.663153095679612
3.993211543375873,-4.9944714116788065,-8.719057891991632,36.273100647660996,-2.7319220914206674,-2.6280993916011774
4.042564075651822,-4.483256591724616,-9.21498406676846,36.0796825489353,-7.754437531243164,-13.857501259113102
4.3358366511924675,-5.35361021138982,-10.39645423833873,23.901548781478688,-23.810091902839527,-22.320316732504974
4.972606898113862,-6.202834613016182,-11.389042476729168,-3.8920331777313155,-27.61320851152836,-26.746458304135835
4.992962662645376,-6.361468884276356,-11.032275186740476,-36.25705226760475,-26.548430350500936,-33.035069481559226
4.573230007068255,-5.878115368302606,-9.667336218428884,-46.87057021116899,-23.874343280786828,-31.18587900174594
4.493340076005813,-5.105214772630221,-8.891424439845334,-41.22281167184869,-23.30452248965984,-29.963264215751792
4.852021081939518,-4.583452007836964,-9.963701240201756,-43.85825210958542,-38.77851436318442,-35.349962024595975
5.545288841041507,-5.3654066244488385,-11.607638551822125,-60.76787716022942,-68.39783435492372,-45.29489695524353
6.204964432929303,-6.313245945661569,-12.785014005043816,-96.73424449901175,-91.9144439191754,-66.36114536708384
6.367229808511583,-6.753350142519523,-12.34258233924766,-122.99285958176229,-89.44238441233644,-81.25291740103022
6.841773901279725,-6.7399604543853435,-11.00878777749918,-139.6901748093962,-78.73470079417415,-102.51172876066833
7.209191669646648,-6.8944894013944875,-11.848935977502704,-149.7371069392582,-90.38298507572462,-125.27263660819207
6.701713528258055,-6.877000991813189,-12.480205200465488,-180.50374614818185,-101.08268915349673,-148.6338478605272
3.779800804849787,-5.921461560335607,-9.598704577781568,-194.9244440044371,-83.57820523492317,-142.55681088751433
2.1002047416336778,-3.989922636067124,-6.829504762294035,-181.24918006180934,-75.29964893477913,-115.89101723496246
1.093574634603907,-1.829398930968928,-5.466282676728262,-150.88979021388624,-74.01560558029053,-98.95563421071915
0.08367059335675066,-0.6482249622631371,-5.569047237488929,-128.1852941866768,-81.09404733295902,-92.92911408192407
-1.580351608558657,0.01444897495430264,-4.799865022450105,-113.00360982548754,-70.97972476775294,-85.53135083742416
-3.4737588682877867,0.613039187574675,-3.5734724689337303,-84.24341775646951,-51.49323610485241,-56.875737876475455
-3.743099450384979,1.0785488472276095,-3.1501202556285643,-59.1487453881928,-42.87839453793248,-36.89342521735026
-4.053497228840593,1.0257351435303386,-2.8714149073066624,-24.92627140447882,-13.472012811401585,-20.982893809541046
-4.682762438856078,0.5371503287950262,-3.863864795927106,2.1564592069246444,10.953503018536697,-0.22617391822816188
-4.317225350635374,0.026917912458488687,-4.392952662674686,17.35094716181562,36.118209373619116,19.19701567267277
-2.9619475568042177,-0.25501349390603156,-5.499988728553532,27.220240549524735,56.12952531591866,30.790938547496882
-2.721040136182283,-0.6444349645366025,-5.539918999761864,27.556934423018976,80.85064330137388,41.00190639999131
-3.034618521736293,-0.6526896453759256,-4.4579944034211945,41.85304721454803,94.11072728452945,75.3180505053729
-2.435812991997111,-0.20849604119103138,-4.259598866545381,66.72909475857398,105.72794449831738,114.26042351030851
-1.038089961048889,-0.05406526472687526,-5.6973574584661915,104.5119330981369,79.95422711794964,136.02135113220118
-0.29706497823471295,-1.2363538576441988,-7.058851126697503,114.03061353232297,82.152092426611,148.23304320114238
1.228170214264532,-1.946925021648276,-6.283623770117203,123.8644271903734,109.7493780499593,164.2421667514608
2.9145763850637696,-2.1162066428292157,-4.904141665396947,152.5106611823447,143.72390073655242,177.35022106017803
5.391316013188259,-2.5171412270094247,-7.553262959853051,174.0207387537669,127.68812968648355,167.98704556726796
5.982933417009512,-3.8895075702151902,-9.04927479998826,178.404771950561,97.06758544775865,154.37395469345734
5.767599670755274,-4.750184335307541,-8.631180966853403,175.9169783391893,100.36051392280801,150.49457612429921
5.965135412610302,-5.22554684280433,-7.609337820224244,180.12152997080804,113.68172762069608,150.63361889707568
8.417491626205871,-6.246248507317773,-9.11655405313901,176.74503524389664,109.827231329803,137.33015242777284
10.743427450681162,-7.523788008619096,-11.129661487436781,155.9265579303245,124.96583234179614,99.19243658307198
10.670368280142899,-7.90518990222551,-11.588246919538623,114.37911021524312,124.93000692822234,69.6163164893705
8.571641448797115,-7.717495061984569,-10.368395955066367,84.70609765714639,86.11309366494316,57.45672073453546
7.279087470310372,-7.302988224185519,-9.59553173596147,62.37075877330062,37.74824737967669,55.328510023266006
8.038100306176442,-7.750065805617897,-10.166633443607374,37.24502830988823,-20.051901576098064,60.253492910930035
10.996424750427868,-8.707168454340993,-12.109785994722895,12.451851807782257,-51.81140614935446,45.62189070962324
12.834204959236567,-8.940291563236997,-12.869401240045732,-31.009433189040152,-38.82438663198252,12.084347953118803
10.966576797277682,-8.400080629999435,-13.130070685317909,-82.21087426842088,-20.361483738898134,-30.41121988039342
8.760340063632277,-8.026676653898207,-12.939164109431474,-139.1729741258343,-45.63522150411067,-64.66872064388508
8.8736435400228,-8.975847725960966,-12.519791951981597,-181.29701301572004,-95.2855794148344,-69.00498847365127
11.427697712755181,-10.544567192240438,-15.356079418124965,-254.35944515294847,-124.04371875141004,-97.96609546974986
8.205753540722737,-11.87958358269616,-14.173561748370288,-341.42024701782265,-86.97991070316186,-148.27303597410906
1.2264648925182784,-11.228340528566367,-7.1792522320865695,-382.5279085550154,-68.7669855093711,-130.13148087914806
-0.9568678607797423,-7.594136545927046,-1.412247390579563,-350.6848507309599,-97.74617106623543,-71.81896189929593
2.997461770443231,-3.6159454219380613,0.5332082226587279,-286.53462999442553,-121.27860325607807,-55.419266376663074
6.3307392672350105,-1.9605436562135885,-2.600486824589069,-213.53560874278114,-93.62065882249222,-77.72927638790621
1.6163986949661164,-1.2644131344227891,-3.3846155875137436,-172.972042852738,-44.77014333749742,-87.90776898505729
-0.5072818819761606,0.402266711940476,-3.702365230778783,-133.8821973450498,-53.19189913444497,-64.90396156008315
0.7286128030274827,1.2532235653935908,-4.619797338019623,-101.74437033494678,-62.80961419364082,-54.30725357438337
0.9905174068239262,1.4674479685048505,-6.6816846617702055,-87.97372873018195,-52.45652104349019,-52.71238786104058
0.13189789832882123,2.146396271163291,-6.234460021783184,-80.23750526125085,-27.873235316675007,-43.017459366066
