column_0,column_1,column_2,column_3,column_4,column_5
2.846312748038599,-6.448731479758248,-8.11018597356718,13.829015900297621,-0.39624429788202403,0.7368511225417156
2.3502168761035946,-6.204582724559173,-7.165942047516059,11.942713111139938,-1.7124030269818995,-0.6608805895336388
1.915166007114029,-6.139302114430424,-6.948955410516415,17.779592543978268,-4.552689714246588,2.9745765305072123
1.835367800381839,-6.103496710728353,-6.722023137521745,24.223899064001646,1.0052979454419213,7.711283836847184
1.9090950498857415,-5.924465991665257,-6.488418595423333,30.702519172423337,5.330186471901885,10.195398893668706
2.0121983884283288,-5.83772579969028,-6.929414110959933,41.49887892372988,1.7684673261794421,8.200920931364585
1.4141482680353301,-6.3829598073706775,-7.78479237985411,42.81277914624089,-13.737079259768292,6.594435571090637
0.7657721865396792,-7.389706070323489,-8.575581263546166,34.92458712140889,-6.746147784507034,16.340701977360894
1.8586518616405479,-7.597144039635801,-9.116765058026948,20.33581145801731,-1.5175059126790313,30.74067184010229
3.6818964245718115,-7.560802871625186,-9.837879322784032,6.044605029656758,-25.73772501587041,24.234214809083802
4.030737911273889,-8.37761632216386,-11.594398116557212,-24.25365183689098,-51.667669982544176,6.527777504613247
3.4414432963423143,-9.16081798540227,-12.488669786597486,-66.95418956914841,-76.2512120520608,-2.1541583174542756
2.82332727781056,-9.095537748141309,-11.635574729643993,-108.86469058213552,-72.26167963973626,-3.7954987241061273
3.064451750975457,-8.58853246201865,-10.757521546786231,-136.58590474285933,-83.99231137501741,-3.28216578061175
3.928262414157961,-8.49785229429138,-11.760747747912028,-160.23432581404884,-103.35433388093864,-6.452013949803283
4.681371433935822,-8.532746676129367,-12.109084865699382,-203.3977457507923,-105.9285301514486,-24.339426663901538
3.8077834250380365,-8.372557896688383,-11.78621692925878,-243.82872822074893,-100.92852507300726,-37.9904909165886
2.4431513024626343,-7.660220816335696,-9.600773190915612,-270.2382147903921,-93.62358161101368,-45.01320604594417
0.8378480176477622,-6.872798655579189,-7.771404991969214,-277.302230949612,-71.40000957434349,-39.4076322049913
0.6388491782278557,-4.780863907005256,-5.23597731325887,-257.8910493849983,-59.247020974577985,-30.928250097472098
0.37550894250041694,-2.736425999403972,-3.54301339041019,-213.3492756930634,-62.13914600155475,-28.145262251984537
-0.9214946647085993,-0.9578386071067614,-2.8960671129399738,-159.6989239025342,-64.66476465743663,-31.37887212666611
-2.9527874712709967,-0.2271676286666687,-3.112947946415853,-107.24002151849811,-67.43383402417165,-16.433831837811592
-3.7242369315698634,0.4447646120605547,-3.509340188428215,-70.8863652986833,-55.07359719583295,1.6879325528600166
-3.2727298358485277,1.1216205416588882,-2.749326683807574,-31.32083703327638,-11.603761752789529,6.193018397705196
-3.319232763137236,1.193207487202144,-2.2850749189368904,28.792206511296474,19.724062223040093,3.1630540423956424
-4.777027488980794,0.17584244073536048,-3.236770188840981,73.3284329040814,24.515134849154126,12.255282399131241
-4.8069846260945495,-1.3020313073942977,-4.388229114720871,106.77130124502534,39.721668434194605,45.69626361032371
-2.5678468482759516,-1.4422231042087197,-3.8374044960711275,129.68205300463825,74.57770763239412,58.603548109073294
-2.415221748444794,-1.5901639550169144,-2.7044474200134534,161.56592086788132,121.04695671598164,65.23453608451011
-2.668808669874013,-2.6493733703953968,-3.2410340106953908,198.7752482007531,132.08158625046792,74.10174868433019
-3.665348063394893,-5.148643955126179,-6.303690403423669,221.2448150508563,82.6965778532604,91.94771973796351
-2.135272485632876,-6.190305330139188,-7.200967971263678,222.9904878302548,79.5911245562596,115.53261284944054
1.2287600091388624,-6.407998570628755,-7.3867484076339744,219.41384341247087,117.12645674458824,127.19298160641029
4.592070679187242,-6.438274490303296,-10.127589132355803,200.93088820702923,145.36706485516288,107.29630096781823
4.2266412481622355,-6.851639615360878,-10.450872707830449,168.78611640735986,168.3882186477396,82.49286698618324
2.216736475400386,-6.950207676323797,-7.956159088479283,158.0380941914545,142.0502388665534,70.19470032060643
1.869649640848386,-7.234291538194271,-5.217361963318289,170.34209711714158,134.5188457038629,76.66183495517139
3.223920446658812,-8.121148971725155,-5.489208246676312,189.70566125837448,157.10194255871713,72.7004155860772
4.442469882383767,-9.25636141282939,-8.191943864536016,185.65687137579835,155.0107381504287,64.69638242929403
4.536334437471934,-10.57114685889963,-10.945863247336638,141.2292501861731,138.2780788835648,60.80459776719722
5.193010869829316,-10.83373643663201,-11.993383093301563,88.27979397571688,99.72794872031247,58.397539515082435
6.116290029127481,-10.602543763894383,-11.022757921861928,38.24106162115601,51.7836552638776,46.088415436021194
6.866645991777414,-10.365717226450952,-10.222845866051495,-2.7315086250877267,-0.44914608524742783,29.29298193034577
7.264276890312659,-10.484331249118695,-10.47325120635678,-38.02007639352792,-29.220397889960754,8.47105399942637
