column_0,column_1,column_2,column_3,column_4,column_5
5.820433110155747,-2.618180861908215,-8.508564478744223,58.48772217526284,33.01079711148407,1.0502737217083982
2.9506581797498574,-3.1805130052550648,-8.724728576825076,58.65802465445462,8.067409155272971,-5.673873328560033
1.732197555000882,-3.5345479677704206,-9.04813935095317,57.97843498543534,-6.8845573864037375,20.24296211418416
2.652917762030532,-3.4958561118872784,-8.900992630602538,64.62648735624506,-10.072147466706,34.87740066164132
4.871412399691885,-3.018540240743788,-8.494218688156954,86.83375345188904,-0.8667120847888294,18.02796883971565
4.608609028836859,-3.451053266174909,-8.593995178272413,106.73862445082472,-20.59706779649559,-3.0396121982247046
3.2838367966537745,-5.202325664551609,-11.120531380069188,104.97534281143886,-69.6577562124749,2.633258019531645
3.468680521321903,-7.054167288800925,-12.431592421728991,88.29556057554149,-100.35345068901457,32.484661992821806
4.304913663410883,-7.417935899379286,-12.438705406807172,46.22027577203055,-83.40548239986695,23.466333996502122
3.710666380985454,-6.721448684040548,-10.947834493674032,23.40186112936464,-60.08860668881534,17.808047344114662
3.8738382697844465,-6.733160433333976,-11.818202331390124,2.811279156401958,-70.12001344007024,15.570794296158835
4.897241853178773,-7.704170968216874,-13.238526815260188,-30.187255655195806,-88.29596425369422,1.8761935436255033
4.351779059033024,-9.377782425335967,-14.83132440467713,-94.89240190027978,-79.14116294788168,-3.926096887310487
4.754245201943646,-9.673156219053391,-14.193887714703836,-160.02017824787598,-68.08900583395183,-6.11607810814124
5.219286249626926,-8.557539086194216,-11.654440274243,-182.8718049370116,-88.69439220264951,-16.86617317124774
5.5229145562758,-7.70886983116816,-11.096135027546417,-203.9717110294449,-117.23512109013835,-50.488239160065405
2.62494649310371,-6.951571862497228,-9.78198018195485,-216.73565091396736,-117.26507046108333,-68.84955594547105
1.0370709422687805,-5.359834309535079,-7.857441851191556,-216.56639014697953,-96.12631024069414,-70.61627157550184
0.84802745868957,-3.8254981705234226,-5.865126521017926,-203.35236133534863,-72.69780030914283,-78.2495884741966
0.06157014607512951,-2.2532993283488585,-3.8090887047582975,-172.78524709252846,-35.207888083787346,-74.11843065018286
-0.3778135115396436,-0.8135769880931535,-3.492264870253478,-125.2690326171102,-28.941234634668373,-65.1397164327121
-1.2811841042257737,-0.2411453255537068,-3.0460445443525295,-96.91411902312102,-26.435527032376587,-57.52993967712011
-3.4827627616551204,-0.3726425361420335,-1.9427318630937767,-55.10418956568199,-20.471226711163588,-27.11041612416617
-3.4121544612704233,-0.25653760662894437,-1.583812990685309,-4.059517967235325,4.13432663063352,22.478931656312866
-2.180189745892563,0.11186246807396559,-1.2264568138373388,41.03744375350542,42.26586601987629,43.878593490603855
-3.674334841245296,-0.7212408590453733,-2.9796434717255305,80.37975621953127,29.568391383793696,53.96883713582669
-5.371226690391925,-2.5820150550323544,-4.5073104503140335,92.21112081241904,29.264153089802022,94.44430815169595
-2.8864863062057147,-2.610197298237244,-4.762606432766115,103.73203547113025,63.47886225953975,125.0809537674622
-0.5654523409110342,-1.3226594084517178,-3.759636638426676,119.2788749457172,94.18004191399635,115.80844834922573
-0.34991605318030305,-0.4572855421621731,-4.686207775622064,141.04799630728377,84.53468391409206,86.43750861898573
-1.572251265909715,-1.8599833844499254,-6.336775951027301,151.21269520965484,77.23322828057415,73.23783011956925
-1.7023279538932257,-2.6699495830136124,-6.16792255740003,157.11128427490988,117.6881145176821,85.917219958136
0.36116691027059666,-2.4513275139530997,-6.023540581112804,162.23009351562996,148.7413769465663,93.1052916825111
1.9450257978130032,-2.169871134717693,-5.09860863256508,175.68348780283972,139.81127302301655,93.73950247619717
1.8239933345892876,-3.2232990669597448,-5.2643813965307436,194.23450078512226,118.06717811666451,89.87976156492829
2.593495600955681,-5.434241292497439,-7.771804010996329,204.1056305796681,102.34136615894009,91.30466683358928
4.945807563224505,-6.845205374665902,-8.684616659658472,197.10827704387455,103.4160443352154,81.81548826582288
5.537985637136868,-7.330824173871587,-7.6494006771790595,189.97170118420863,101.95052061689373,69.52653933083452
5.032335626756004,-7.838991926609206,-6.407614799155088,188.5512056022966,115.38113984709823,54.18367431982934
5.918173885726035,-9.441144781988328,-9.073034273533372,172.7542574377533,98.44818914815545,54.93653913029933
8.25860675477298,-11.226964736703916,-10.032735614749356,141.95567967958263,96.23170007159112,15.75568017054021
7.860319084436389,-12.405130071883049,-11.202376277075022,89.3991308481004,101.22571410856023,-12.30810434972076
6.575321366668182,-11.78010123170412,-9.897398411239415,62.360629017021964,61.41663391446169,3.4941851987885255
7.271802869651958,-10.812580538989618,-9.105085436478058,31.14297018998511,28.7674572318605,-1.1720435034733099
7.042968354923263,-10.679179275316908,-8.627879116087515,14.524308790405495,7.3333042052077095,-1.6050623931619028
8.437963009107165,-11.408869025679568,-10.989764239203533,-20.871282897188397,-29.725938813620584,-1.7908031781259923
7.993914021555815,-12.210835205384079,-13.34973974588387,-81.01313938472428,-43.91088168681108,-12.686686826963209
5.136641903338468,-12.04392837952277,-12.463527514849714,-150.01273861860707,-52.68949007609982,-15.57053533536498
4.732265611035337,-13.095823627608441,-14.097863388164862,-219.56295246972527,-119.26847375666404,8.090560355182252
6.982578608668789,-14.952227534821574,-14.91562021436075,-309.65434417567104,-153.73084793449675,5.71698307104319
6.56568243913022,-14.330042701458362,-9.59155862628218,-369.19063865216054,-66.92020184094221,-16.094417807356706
3.680801143207875,-10.973438908321812,-3.9142990621043294,-368.6724597646344,-10.103655949759503,-41.20895078866876
2.022565904511332,-8.392354630688752,-2.417987752220751,-326.6763197324123,-70.41071047642959,-27.814807026440576
3.7662268477069847,-6.46623982811536,-3.2021784378116176,-290.45532791307056,-93.51315860472218,-22.88573946426602
4.558691950253687,-4.805680632940161,-4.169154795783762,-257.5674047913133,-90.90155882913744,-43.26468113805352
2.4579038350163183,-3.007495305776867,-3.475240492507681,-233.61375078485557,-76.10501407788144,-46.32983624702555
-0.3197388268293489,-1.0320860356751247,-3.263732646097172,-194.22907985181618,-73.31452973551244,-21.488271091416884
0.620872191084086,0.4402929961398807,-3.8292721783878227,-150.7840429491751,-74.62763775549652,-11.738026601618262
0.47344814982430755,1.133602758282855,-4.924261205071309,-120.3668239280077,-67.6016596527132,-23.251350194243187
0.1477811705986266,1.4634431458999388,-5.321122781074449,-96.92434784901177,-57.6229952584693,-30.291320128561892
0.13440453304154104,1.917598500776154,-4.8990216323238265,-76.44594373758251,-38.55192282429559,-26.489349668860868
-0.40462792147684506,2.249540193379061,-5.204361125422946,-37.882925536990534,-31.579532176045884,-14.372589164145895
0.033263577076479575,2.2760569988892527,-6.615705053956085,-17.938634848003215,-23.709361234071803,-15.153713730555241
-0.27696195541505175,2.134455219618416,-7.565356178318962,-7.487839012523559,-9.241515431057886,-19.72342681609845
-0.5292662425739092,2.1236131833524037,-8.45294927550606,-5.341876303343843,0.39209714634775034,-24.026202841026148
