ax,ay,az,gx,gy,gz
6.841308333886199,-19.492846625456938,-40.014772121537895,32.99350828566433,-31.052654871637678,3.2345335227580225
12.551896263618476,-23.189599187578793,-46.62047204819249,-103.46508261670398,-132.2236380889324,-2.200789139119512
14.81433682471514,-24.64124023694351,-46.59847748683848,-257.7665947920488,-164.05076812097496,-31.612183182446532
13.99587254160225,-22.626071865614666,-43.86282060570098,-345.9884466376344,-161.8259849149238,-88.68273788123103
11.394182534166449,-21.766617718160212,-44.13775262262612,-424.07113894995064,-197.03861114083597,-144.3982943002366
6.988605244772151,-21.86659299704208,-43.853489579672,-498.2601274007477,-163.29328875798,-139.59848116111814
5.927201033976323,-19.56316257160385,-41.867647290148504,-563.1740759787443,-146.3551437588844,-118.44604490622223
6.76266111449913,-16.24598281830348,-34.134892719565656,-589.283619811533,-129.0810818227457,-98.7932378345543
7.680767425564281,-13.140084154373463,-28.03340144940528,-561.7487617528186,-84.56542264594613,-99.12015699649801
8.526225033975274,-10.262129126294102,-29.725316419016085,-518.065896649105,-91.292759161907,-112.87475586506537
7.624114767531221,-9.683605512497694,-32.952518421322765,-521.753984687057,-158.86105139421718,-130.8479782515179
8.205970890623693,-8.771830969095062,-29.464380941134408,-555.9481960720926,-164.25571744268277,-145.02247329138908
8.408920706753882,-6.488395599433207,-22.093870131033526,-531.7701746273018,-144.91216723368944,-155.85912702032434
8.537555565581886,-4.206626484419382,-21.072122780860838,-482.8219448358097,-132.43991794224684,-224.50082049689618
2.37574587716278,-2.8476291934851954,-21.22275220104285,-455.9016014912893,-120.03298583300707,-254.20047659433257
-5.319018087444962,-1.2600217648411378,-16.43326984074218,-434.79648686839744,-108.9164013232026,-236.942410702815
-10.809993654566735,-0.12896810975760917,-7.873053211947072,-351.53474185907083,-74.85649006279836,-167.01003637587823
-10.354106382865421,1.5982714583914566,-3.2475303090126655,-182.3022550336487,3.16588383125914,-80.89466365633355
-10.201477457105769,3.7640692499023145,-3.2505295673791217,-72.54806087341603,50.64347727039884,-42.97870588945567
-14.442762038204197,5.000430198741411,-2.9925933478639033,31.518539671227185,137.23506556835082,24.077379664049776
-19.47218506782135,4.41690782100091,-0.15329542761886364,180.3760646605247,247.81738828865497,132.50456862259045
-18.985971961525866,3.1862121379651196,0.42922719733281817,362.64599435400163,319.2057359270413,260.34295772883456
-18.13018357429708,0.7564796102061314,-3.862045023206545,550.7658108657862,324.9966373308087,360.0876269674146
-10.530062873697506,-3.023585684317282,-11.369188714445983,692.474436913171,297.1022015190492,435.170061160486
-4.106651205537514,-6.909291523525869,-16.26731087779828,759.5335217250429,288.3913554700721,472.4888332615095
-0.859454147454455,-11.115251506086038,-17.131097287337617,804.3344436975854,309.7863984017214,513.6030001998183
3.5534546623911805,-15.515830031536243,-14.277136326189904,886.2091983378907,313.8044048599836,568.026209513811
8.487567926140951,-20.416284951395788,-19.460188034355525,938.309648672528,288.5756432341443,574.2300088193605
9.116079179378293,-26.649077087821016,-28.580266224889094,763.1006396755479,298.0612976944559,644.5399564495411
15.953721753038824,-31.35691297036816,-25.813617007298213,707.2924394981118,305.206530876143,642.0355757135503
26.22184939606584,-33.97893128450994,-30.72406945504594,770.3455148851872,309.1728834403163,537.6620510627398
26.66807239080857,-36.376338472097125,-40.437001049348986,712.141573774812,295.72220941954987,408.62762437013896
20.575245644817954,-36.91720473084803,-44.79125769558392,596.421188221839,231.79934910620213,297.17051795961845
23.09628892728905,-35.91278642901487,-50.36487949324804,440.96029606239415,164.36802300596008,205.2075911782734
19.01929705448649,-36.934533779187554,-61.44547290265503,229.09501781244762,133.60529644307982,250.78498781679838
28.45962938837164,-35.09398889497237,-63.74190505857153,-9.14540526118364,84.98665182096839,180.57134970527397
32.68625092856739,-34.50546775328778,-62.1876227228881,-283.72517595372574,-13.717274764451446,42.795751129101845
33.369415334260154,-37.01784651158911,-60.86828229257705,-558.9984418307785,-136.1413360173832,-133.23872042051295
31.778142145390433,-42.127249764311756,-65.98001830180694,-913.7660509579592,-220.95036509287146,-289.8030064078841
35.1972966831503,-51.948154659807216,-71.56697013665531,-1304.0965330380684,-312.70401029042387,-414.4611818928959
26.715060771883053,-61.540449417592804,-63.95685190816755,-1666.86083147208,-295.69688234889975,-533.7283570896678
5.776904864723916,-65.05924598330493,-39.9184626028817,-1928.9043686946952,-285.699354460713,-481.17701824727345
0.9894220100008829,-55.87751637079421,-13.750933108341673,-1860.1237095804777,-294.2222469853922,-321.07360738748423
7.0739174827513445,-37.724005231424705,6.801318222333452,-1517.1468515936947,-251.54313368165253,-253.85889439148622
2.6480118866510662,-16.145341037562403,3.253862076675184,-1167.6059500464578,-195.09309221379485,-223.74400763576043
-4.740161222718949,-2.2297819699952535,-1.038409896652998,-909.4191258321755,-159.00768180324394,-136.89748237665972
-0.6218462346452164,7.234544430821545,-4.762822285932172,-704.8577082064087,-96.33217971941234,-91.24610403176213
-1.6335960569297165,12.40226659622528,-4.304935508653219,-545.5111102077552,-38.24620943811765,-91.48204568992332
-3.639766653159193,15.8507472157905,-6.8209800271802195,-374.0968295462011,16.327962546986615,-65.31018393329842
-3.304849468904936,17.290057980759787,-13.15174793690968,-266.1435234095605,64.44839702933673,-42.11525273084594
-1.3086764005636466,18.06419989023505,-19.28123228515698,-246.08481670563216,97.50055747861175,-16.311966502365514
1.7805597168860616,19.351881482233505,-16.544242400301055,-245.1267202830143,127.08490875440441,-26.130871892283338
2.3280909942290897,20.834181617121992,-11.604463870747978,-178.3085758932477,150.23351807764163,-45.066522963438665
-1.4583060679568418,21.443031065512567,-16.841168978580203,-85.28591115575477,85.00098161094145,-26.75671713808383
0.7991357291957283,21.810273589938625,-22.612075326571205,-61.897694414130676,22.38646444722779,6.373090777789453
2.2927663956908297,22.205842443381215,-23.98640216026728,-108.77543617997918,-29.354741385293963,7.475484852926845
1.7732281964347247,23.44853515988283,-19.645475551216588,-130.51739332934855,-56.122122553125195,6.650022300292226
1.4992959322984076,24.87418263673826,-14.989293562758405,-84.81069533013631,-58.20460761223448,-2.3867431578397853
-0.48221409514020797,25.240092157445897,-17.04511854749921,-37.40941635387642,-32.90786279675554,3.1472217792011916
1.5046279471721071,25.193437027301027,-21.905916606735616,-30.347495904590907,37.13315133323287,2.540038585458649
1.9398536612378372,25.098127261433646,-21.996227608658902,-38.77441216154352,106.57697979736692,-5.005428962685504
2.304763429156654,24.87784839696393,-20.11136035080609,-32.71657676316156,151.76513935011184,-8.850478188482132
2.5653656561087224,24.943498830096356,-19.95706517039841,-7.692431208100499,169.18316568784041,-7.711426511088053
2.4770541597630724,25.113790055125136,-21.71996258801534,3.387828950376886,129.76224672286082,11.14157832952493
4.400911776379811,25.546683012683623,-21.394043178860453,2.037829434542068,69.83306554991412,11.901057198097519
3.4858047236811167,25.776292903182313,-20.524924754447415,4.590864806255359,20.143685690977893,15.012287876901238
3.4961355024989094,26.280834810606137,-19.737452807787903,12.06768266290063,1.3559980325677305,17.514335856384776
3.241198541350147,26.164530236173565,-18.281479496338306,32.88086947145743,-2.74832041646254,21.880922787015148
3.533459606614807,25.41738165199641,-20.448277040637983,53.66273069263124,-10.982950887032366,26.84902764558475
3.8897048503638616,24.59191909936179,-23.394215258357015,36.64927098344463,-27.181612073331763,27.842448666740907
5.394999299395181,24.35930995049664,-23.855767795861638,7.26587001820453,-29.693990831633094,9.556636908317723
4.3039357558644,24.314987576859014,-22.051880513903143,-9.481655449156323,6.246788675468693,-1.5112929657642318
3.447147615846794,24.23000858980943,-19.960730930624077,-14.038528660591847,38.94736939400915,-2.2631070629558763
3.3848296920104306,24.061716870358286,-19.637810779835643,-6.581372608793344,59.26234606280465,-0.3149221284778829
4.0993196850861775,23.87942861186368,-21.477689162191613,-11.620459915369077,70.15431944605452,-10.916967202970334
3.442815353761913,23.663148758549237,-21.278405106287092,-25.8452758456108,69.85306060569049,-9.095750872672314
3.920697186817241,24.16269190202897,-19.057620911391204,-37.966278657248424,74.78983987687711,-11.882395146039569
3.1218947085511184,24.60158337632037,-17.175419660975244,-22.141525013967215,90.79988103701939,-6.389753324269764
2.96726627721383,24.017394496720655,-18.71203969738955,-9.664943460439746,121.18836680595184,0.14996291832280137
4.0583298207446115,22.93999424130373,-23.40454603717481,-26.19085705961246,117.82919743552111,14.971964514418884
5.36600646851944,22.674726501337176,-22.899670878821375,-61.98167364839145,125.90320095802072,19.324221655076187
5.156724884726731,23.08762440311929,-18.761694085900878,-81.41920061953374,144.28532223510012,22.741709938188027
5.3230170986002365,23.155940843688565,-16.51025080548122,-50.80810322962432,152.02074281311982,10.898305150912387
5.39866505962085,22.501436017941938,-20.223665914083387,-47.05603101318783,151.72748199506634,2.814970602383785
5.304021795612681,22.96098904986892,-22.863346527494297,-83.90791856183304,176.19109948652974,4.795480877033582
5.736914753171169,23.412877310414963,-18.651388028201218,-143.51751209328737,195.89755995786425,37.18680473289947
5.755576805229118,24.322319097310352,-11.943380066157507,-149.39739149525963,212.4468011221094,40.24271575738855
8.94145569226463,24.012062481846957,-13.240392684184938,-87.54735196406263,132.3686022433111,-11.072595387096442
5.638272478007726,22.409792012300226,-19.162928205146773,-45.80234101600921,146.015227810686,11.34919365866961
7.262204257978861,22.463778662896434,-23.410877804837327,-124.98476139602597,139.22490686902958,60.58235299497491
7.754749131936863,22.763704499542037,-16.103684671361624,-195.67828084618338,198.46525837048023,103.90897285493946
8.257958035642263,23.776120823685748,-5.120400533399652,-161.02151717085434,245.07173387962925,101.48390584019496
8.986444567761472,24.274664214376664,-5.695591637899996,-31.073316429273262,188.61102838202413,100.79974168171339
11.686443599431108,25.48169908141041,-14.730024339524762,23.581169029866107,166.00528482311546,90.55527485468842
