column_0,column_1,column_2,column_3,column_4,column_5
1.8764705529956334,-0.7832212854479843,-9.236565628370897,27.885149702232304,6.16080403712057,5.633324366757237
1.9895130777917343,-1.1459585099964091,-9.368641371789753,30.734863732066103,3.40487770598877,7.931940252273565
2.3449041887002475,-1.396589869366628,-9.191546210414456,32.90662753089578,6.892824182450608,8.526727285368914
2.3841808355811676,-1.4409244836389454,-8.777712462868736,39.40665224819309,12.809156966529509,8.172207253203254
2.198797615218257,-1.6630412739842426,-8.955500644339367,47.02349429796664,13.713695596114295,9.457423020805226
2.119213548993464,-1.8219817548324853,-9.026015360632504,52.40670209795053,17.95528203041668,10.519128690731906
2.1564221052200883,-1.9404396680459723,-8.822164422580505,58.778095802079406,24.949753748077807,11.193191150154803
2.5022542742363725,-2.3263544440781767,-10.16337434833869,62.01856518749473,14.007473374142405,14.489937789876608
3.0843339055479593,-3.02629479842047,-11.338784684929825,49.5475624473753,4.383551261000505,18.00386446963046
3.857573255601648,-3.3139872998843787,-11.659423137854226,36.616020679296284,6.0177483905798965,15.895897770821605
3.6149963397304075,-3.3051144145486537,-11.208386194307321,27.737348748970483,-4.826567914719886,7.5942761479763226
3.600834581975441,-3.430050094686437,-11.4681430471724,19.42975112910263,-24.627247645628685,2.4568088094719167
4.258182156577502,-3.907036858574926,-13.251034912704577,3.9070825452627314,-46.722832786976426,-1.3839622639587676
3.090686262981017,-4.896116243329965,-16.048278818929507,-60.86053392974016,-52.76297287094148,-3.199172439026814
2.4317818330942575,-5.52657064769143,-17.280985218447988,-109.2629798169412,-60.35840275866086,-0.5635422318693625
3.3128613777959304,-5.695091905492086,-18.38565382752233,-153.66718315789097,-66.82097289419599,-6.529194175999387
4.459747769444131,-5.889520659990407,-19.626351843017787,-226.06794859435394,-81.50866085402839,-31.084475737038396
4.155284761415039,-5.823111705883633,-16.41623266075603,-277.3420916211879,-70.68833424037577,-49.65858947811641
5.0836037195515456,-4.899053450164282,-13.559957129624326,-310.72546959934397,-65.8141182352762,-70.89667131258153
3.7811848307644413,-2.9350957585426207,-9.191522094408922,-308.6824818383576,-50.303776449252496,-81.58720695027513
2.2040311265247716,-0.9415538875808476,-5.908068497521553,-279.01884313792453,-46.97327141553729,-82.86562780350671
0.8763898834495455,0.9895196102832158,-3.484735742409896,-237.41549881469356,-62.23766670326854,-77.21748250071492
0.41902825698828045,2.6894932580922006,-1.6208152214904512,-180.28984594612365,-68.6088473148561,-72.56225645045201
0.1565306452156509,3.5797327277771083,-1.6485625773681285,-129.06145266563212,-64.1563657214157,-72.1432520397888
-0.7133438079646587,3.8233660028689314,-2.5053216125911786,-93.67625806141638,-57.103347717321,-74.90515463363397
-2.523953290564579,3.6424126890750297,-2.7673678957377286,-66.57621780257864,-45.11873400660382,-67.29588838184453
-4.174804857787776,3.561769768426139,-2.0102860253391097,-36.984706892971204,-13.457856702127588,-38.632773505423884
-4.2024561350681875,3.6771223303399263,-1.3921558828074783,-3.311457150650239,10.050938683693127,-17.354953798150046
-4.539149621890077,3.3630980441236145,-2.2153392211539704,31.169328394320512,5.595195386955642,3.1820402644927435
-5.116360507513014,2.7884807023225036,-3.4041084989374317,51.496229841421034,-3.783403815166025,27.525916385650103
-4.415125346902551,2.61144439230109,-3.505477321068201,63.13755267124662,10.352639738294387,50.71257502456384
-3.8618005149174603,2.633675278415559,-2.0860174612597833,84.32628644939304,38.257034571948914,66.3710390037525
-4.124388036558255,2.438687119195769,-2.173782014474874,114.19249896502784,60.852225235385006,80.27599089067542
-4.465866442549922,1.3727079233699877,-5.040733163352123,146.88071837966024,15.80511942526579,101.03225760243328
-3.8638085949510366,0.3881526762413875,-7.061359052615888,151.79351044516662,-8.049631920079124,124.21625303633586
-1.8565629353867246,0.15802574240193443,-6.202414892063237,147.5007537393328,21.05097484677597,143.67756415344348
-0.022452582409202455,0.5540665196593368,-4.14671419565871,158.43206667957702,69.42938447617426,144.86844038479512
0.5432986429108159,-0.0295315753481128,-3.174255721724311,192.41569602788147,81.14048694381769,139.80835304347062
0.8409497161782882,-1.5481381254058455,-5.465710220804636,221.5882019957178,76.56198431173293,138.5693753823289
2.173604320405462,-2.84180779401612,-7.525070880058032,232.4771143492628,81.02982188519701,148.88449475284972
3.9273886922105303,-3.626512960327184,-7.754593471322812,237.73676116072483,89.08119293705286,149.57428040146536
5.485158360742302,-4.031093960455791,-7.944282181508596,245.21371579658424,100.51656078644915,129.90628911902775
4.4073150742296905,-5.3985136357165535,-7.2598817320415465,259.88922754727247,111.09821370496049,109.72875522622107
4.208859146307715,-7.550118778809741,-10.890001537652337,268.657987837177,83.19298365977623,122.77471366987868
9.488674411560709,-9.000477063647178,-13.116917890656252,258.9704714899612,81.9114847179528,76.63365918115521
10.190804120134583,-9.644598068006204,-18.558069358592366,156.82359908158608,84.30790833902745,59.20777287101021
9.253510916026341,-9.31730950905017,-16.878929950996437,89.92006668577571,71.71483863857067,43.98586745849486
7.525924263752408,-8.84896607358048,-14.17489270822791,49.844618244945714,50.12787860231106,37.07853251245584
7.254512456452346,-8.82684911254644,-14.813140910436955,24.762279493446417,3.566934250888828,31.60927587819304
8.202042273219847,-9.142294073620876,-18.523906327605573,-35.04305326054962,-36.751714128638284,15.61142090349789
8.874317576954049,-9.431107599671437,-20.962794202637028,-115.04807181992996,-65.53948118198882,-9.582305261854831
8.177299870967634,-9.869436290766792,-20.864477458062396,-218.92010263635535,-84.46083389496768,-30.613621897092752
7.131669116098444,-10.55999904768309,-19.313834370251794,-304.8003304226259,-133.30703607443965,-40.43551731583096
6.084957910855049,-11.539530382970089,-18.309720007796457,-385.327755942539,-176.98509847342993,-34.85277388676252
4.948216921543484,-12.523064985308546,-13.886835596026238,-454.97924169724496,-178.2548140395949,-34.89357361444083
4.347076527840025,-11.121188869732812,-7.7637400563536145,-465.4176006728727,-222.8805889600517,-20.474994600945514
4.640917881073539,-7.93300405265452,-3.245084560208221,-438.15454034574054,-213.51530638245495,-13.97315194903522
1.6111747187725731,-4.0608085959873765,0.34033824323810963,-386.3909608729701,-154.92171432039973,-13.979817415399193
-1.267389630689799,0.12472061427894707,3.2274292517136574,-299.2368666237531,-114.30798018523492,-4.047849834984868
-2.5638539842882255,3.393244166215407,3.2513161206330192,-205.13278346213818,-83.14962174306193,3.709624514850233
-2.533806004238495,5.133946497864879,0.9993741191482649,-129.75854150822002,-63.5258561772878,4.392663523983572
-2.976758252914975,5.669959401487809,-0.5098258967606217,-81.73423629726942,-30.81655119019825,5.766267189760411
-2.968005643084305,5.803029208624275,-1.4331313381757225,-43.6052949130007,-6.311082261854348,10.449258188714287
-2.5938549194453433,5.6517820673441985,-2.825829689687815,-11.284724842900978,13.370286702029881,10.723326467030146
-2.032663573777697,5.272858530146461,-4.929813827722063,4.556997958608797,21.409721237495067,11.456534592742871
-1.010387991854935,5.23175575147753,-6.1311453529059525,8.008927164167408,31.475991054863954,6.751126092290161
-0.6796169235192059,5.2224974143007925,-6.220744550983306,12.79293488439956,38.058792478436864,3.4160563643473716
-0.6847858483091348,5.18313581253986,-6.302382887100009,21.904529406433976,27.0515298980265,0.0222156661208677
-1.307913728724639,4.997076965716128,-6.8641833669410754,29.1404937616083,18.339157338075918,-2.4871741004761505
-1.9522141657965877,4.720760132342657,-7.611089618587791,30.104193357746006,15.161196029120896,2.454350048623623
-1.279254438283177,4.681734578462392,-8.149184530229924,25.562501510000665,19.781743454784625,1.6258057067468878
-0.9471682694017652,4.709839104539177,-8.43246809293039,17.579047353985313,22.15116714291632,-0.49964904291211765
-0.3907323454213169,4.967198710689674,-8.598025380910887,13.195376455936026,18.53033376538943,-5.720316839587825
-0.4904365638290782,5.084164385821699,-8.26189818303272,11.701328434437485,13.38906867402278,-10.076717998927307
-1.4364746611399435,4.888277443767828,-8.277728233716125,12.760147693560462,8.138056672311672,-14.649691427857558
-2.140269658296053,4.77002641469983,-8.58591832196147,12.563628062223994,7.225421430380898,-6.114309228144681
-1.724881264857803,4.972023885577944,-8.451762339692442,9.614513828926555,17.90722176446118,-4.128305600585439
-1.2508570239081604,5.1566274936581005,-8.510487191317567,9.557447613712409,24.983168962047706,-3.225674973675046
-1.069920962831652,5.211618285799091,-8.403743070335386,10.704789213603302,24.482180303661277,-5.162996170712711
-1.4258095406630105,5.050036317288644,-8.61267241803354,13.992923654739975,9.40402260536625,-5.625971941510792
-1.498858815710997,4.893668197675557,-9.165458317135386,14.818743453551521,3.305491943284193,-2.3466732530445813
-1.6182496933509447,4.781180432947325,-8.835228325575057,11.23460347753091,10.706948101366372,1.5832183778191364
-1.3632215188283263,4.875291419185917,-8.318605870189606,12.230467889096158,21.314867206724742,2.7911295910993315
-1.3148693190915093,4.898463978683862,-8.156679699827464,19.354379658992126,19.634493897834176,4.034774079700261
-0.5216589057345947,4.748350555699419,-9.093600444086851,21.531417586482263,11.675182722800864,3.5388475866129645
-0.2417015046312201,4.487430661554268,-9.96006258567735,12.530405101956681,8.340876373755584,-2.6487311226302293
-0.40560865267240587,4.478213943670502,-9.745897397386827,1.0491823436280916,9.970922872589295,-2.7857901059806918
-0.3359354840928922,4.800988015684052,-8.46927311265743,-4.267245773345872,17.287962676600195,-6.041840603706879
-0.6419025208119941,4.898219773095028,-7.62546167849125,4.033041975917121,18.94372494681681,-7.477422551280907
-0.40829268120099055,4.769942250801275,-7.919697612308362,13.510768813741022,17.707791033076298,-7.723342931310147
-0.2513410539092496,4.5648715711204115,-9.005808924580997,14.346713034123187,13.765620066115448,-8.51556330264542
-0.02232995653150416,4.360421266149503,-9.63299308071672,6.340556643430089,14.609700781446458,-9.115460834686854
-0.10606772480579257,4.264842863224959,-8.977644182670613,-0.5585628628161866,14.477950092871378,-10.435453268173315
-0.47861439834958264,4.245326809201832,-8.167011750845118,0.5291008456346247,11.940330510918209,-9.462737477022028
-0.42474008312338424,4.4635584447605945,-8.083486413608156,4.587340807128518,12.283822092586819,-7.339906077821513
-0.06532678283090605,4.633734177823682,-7.838822055429,6.618083449616569,17.859314816159255,-9.820088307356933
-0.4703288310250824,4.5149303401163685,-7.997424545220753,9.714614407691267,18.37756735621949,-11.365006048142497
