column_0,column_1,column_2,column_3,column_4,column_5
5.895386269000678,-9.29384368491546,-13.899381281316533,-112.6905042010995,-147.8684757765703,-7.425286605842395
5.845626242782214,-9.290121069645558,-13.548689529628646,-175.88546324864674,-158.02964178858016,-30.13329601129382
4.800935977385183,-8.964706710602147,-11.038349660759428,-221.12259805820133,-132.93634403476256,-40.00249753164081
3.3396078428419482,-7.537298473267834,-8.37238990972106,-231.8583806647969,-119.8744071636979,-33.52332097801819
2.5614819084231617,-5.859732080970124,-7.4503161137642655,-215.3849132693387,-115.36985940669555,-18.80005530779927
2.155603096240692,-4.600314014472841,-7.949301091025079,-194.03792176091613,-118.53406938309548,-12.704775205778551
2.1266774204281607,-3.5245941742536093,-8.12377014727545,-186.3903632727602,-110.02973248011371,-13.553119079932962
2.083663669199026,-2.3102964061060836,-6.304275493720927,-169.26409053488985,-106.51539295334952,-26.87906653088386
0.45811826966386626,-1.2494477063949128,-4.923012023100224,-121.29546493407267,-76.4445399085559,-29.60460498055833
-0.679035424617044,-1.1053876178856445,-6.596909731979695,-94.72469814065944,-64.01767990023384,-22.977682153593307
-0.9555361706297913,-1.1719556788860246,-8.06377360816671,-93.80458740802254,-50.56345381038179,-21.46378904914871
-0.9658993728095518,-0.8262441470918415,-7.181293554167791,-94.61956067956464,-25.208866555646285,-26.65093698424545
-1.9133876506907328,-0.041027180956426254,-3.967504076037713,-70.11029281927235,-12.145165629427066,-27.547305475748395
-3.5647394085821693,0.5433915528947514,-1.7043132786983086,-25.89157692072336,14.021675615242334,-13.532735097285773
-4.868011918717871,0.4517645189336467,-1.8571461192184442,14.142602259014831,29.552526493391564,4.780403701938311
-4.77475743615754,-0.03425865893669917,-2.978417459113941,49.5073887613385,35.79893892409833,31.976033993510228
-4.056469442878178,-0.5243847179447924,-3.255779824683004,77.51788824464617,60.45466510659548,48.759167068392955
-3.2289100172810823,-0.8639144200607328,-3.342296325405004,100.01388483667257,91.28763490680706,61.83567516621451
-2.8667701231501437,-1.1432064447714336,-3.153389936428612,122.54832723481,117.70279694832837,75.5316828841441
-2.68463968510513,-1.864668673417707,-3.6050827568660515,152.92783567243526,122.42402302731948,86.28077299173793
-2.660876528555913,-3.5162578009640315,-4.642152055330693,175.7156782817589,122.48588245996031,106.49951136112053
-1.518950834524943,-4.64161467971252,-4.957994112348843,192.86452324724004,119.99378657847198,132.92377960004737
1.4481560973685166,-5.044716234572403,-5.2522865533208645,204.65512963627023,134.25327050540145,139.2951646260025
2.805089736756619,-5.389384169820434,-3.709288196126675,222.3350195148863,154.76425838794583,117.50939921118247
2.12309975245813,-6.639040726875348,-3.1132780360301715,260.977381729874,173.31986192473164,120.34998337356674
2.2279785038667463,-8.724424212904426,-4.546596189144157,281.54083912912824,166.9065586989877,134.79688613676035
5.847990255681501,-10.57449523053877,-8.266681094549876,269.96220223374394,156.8772682178727,137.01833723140234
8.800612934854943,-11.118676320344568,-11.33729812006804,230.33365431636875,172.65776404667483,107.9227585642994
7.443147457488717,-10.777808650392991,-8.89887550663724,177.31044875174487,156.59520897549237,68.44638343991758
5.399248608800796,-10.901377367449102,-6.655331078343127,152.24214713519166,134.11499558816035,60.12895641270665
5.342965804726267,-11.259700788636197,-6.0163151627072375,137.69965424182385,109.17485326399962,57.42141924193344
6.234595311015252,-12.070318379670445,-7.478105696450978,117.66557974897655,89.93059847129223,62.49359727212121
8.869443877461865,-12.189973038537017,-10.100731633718055,65.72424334496318,72.66595946301894,36.04363498312143
8.749196646956271,-12.15502167723492,-11.314973483596445,-10.337885489410008,8.059217544645893,-6.305029454510553
6.9626324012162915,-12.21832503338243,-9.602890564526314,-82.23419762313642,-31.396831330773875,-33.075301749984135
6.223882348190742,-12.21937522858969,-10.45235066638984,-131.74117657119234,-100.69487985754832,-37.71484511698077
7.810188314808019,-13.10189717758986,-12.547508655278339,-196.19888121047632,-155.05736908559223,-44.17557329171154
8.193506332330077,-14.338814238658491,-12.896859966052368,-280.7423912562838,-153.11952209631542,-65.73120901388438
6.310092798091882,-14.525775327729447,-9.338009117218299,-339.6518817088155,-152.91063499892465,-71.35976588119392
4.583343942989581,-12.888535073112521,-4.379101186307375,-352.8928901478559,-138.87525497640144,-61.63676571152678
3.3258473622651596,-10.506199755834656,-2.6994365545390573,-326.620311451311,-141.44393454980133,-52.88449609143586
1.363128198014149,-7.93324292002882,-3.2000208941678983,-280.759693996325,-122.80217200435689,-44.72062521219241
0.15274250683027635,-5.96273875365827,-5.093748662014677,-246.32103891300395,-75.35427300776789,-26.315383417361286
1.5942218705181044,-4.588109250658328,-7.792206626333638,-225.10764877370656,-73.44878073437751,-15.573042634687072
2.7592064184079743,-3.3526926883812864,-7.709544343195848,-214.6618036404399,-47.4181693136983,-32.15324652731515
0.7225299538841647,-2.3111675965769516,-5.006911673157229,-205.75269176109214,-9.189431543802792,-43.51149882442113
-1.4414622576338134,-0.6157781963113457,-3.0959916487311805,-167.69215683052087,-0.2823456199049018,-29.431620043583898
-1.675237037104612,0.6462723460872568,-3.1504455530625477,-119.45434789348941,-2.9846180638686404,-13.218059528054997
-0.5825867030061724,1.3169461043592199,-4.3135762639150865,-75.39186677933401,2.474001411979907,-5.355043122067676
0.9482664220538585,1.4536215236354213,-6.501910441350888,-52.90140140798308,5.268827086472237,-7.927179016524756
0.8626716002769418,1.3211700338131434,-7.419592363564768,-51.5560699747025,14.05841184380034,-16.650717927658068
-0.13302671921015283,1.2620435868999673,-7.452044402029559,-46.056803458880296,9.289083547769263,-13.62347384945936
-0.154785088058192,1.4081712692192532,-7.4030851816368735,-32.31957415739558,-4.398072061577237,0.3353466367361708
0.7536519563148723,1.6915156095653188,-8.088033869095424,-25.31029839353736,-8.635588227756132,-0.7372970314372338
0.8786995800122246,1.7167916353580477,-8.42190714994102,-24.274783431599392,-5.258092095293421,-6.228138640113848
0.8861389722866092,1.7811997200104461,-8.61534342164976,-22.59709614567865,3.019389476819236,-9.976862224525538
0.3837564473094083,1.910197636955485,-8.422342917654595,-16.13429530394152,8.993656225069667,-8.21029407685754
-0.06048064261299614,1.9782269322170287,-8.368794644043222,-8.415250395277019,9.884141052393296,0.6873285040094368
0.5643510002594951,2.1331319337177455,-8.816915917355697,-2.006045944072269,6.306726668391624,3.311172563854634
0.4055424732084776,2.017516672282097,-9.37878084098472,-0.4134271812101999,6.5360583920056925,3.843696779006093
0.5410971930980838,2.13318845078692,-9.328316704348238,0.8869721033499884,3.8978916640616403,6.257151543338502
1.1392100930772595,2.3659551677440605,-8.840733091862319,6.791111618628106,2.0774534749967977,7.0464824823009256
1.2430837014964748,2.422551881807068,-9.358803929997508,10.843795881592568,2.021097939385893,1.3864538458696987
0.5776747953592425,1.9420903795778965,-10.209860168256132,7.92446036678919,0.1650028915076266,4.768455939512877
1.0737798563671914,1.8305129600698449,-10.237690034788443,1.4222666735039278,0.3795520140940118,6.31350729982793
1.4410807516228896,1.9236257241926766,-9.695937142800485,-0.16733641159614476,6.161295722561414,4.76208366829541
1.6062636020447913,2.189660882708488,-9.421617335242289,0.360033748462765,12.772541930176128,-0.2903900578429755
1.4924908308167801,2.0734898998892306,-9.837838279565236,0.020542123512740325,8.975098400217828,-3.755877171391958
1.2971606686668349,1.8829794930630108,-9.945767352026948,-5.303465381689215,11.146953029878643,-4.983805849200046
1.2334312790873125,2.1332283956396876,-9.48470190786863,-8.181720455997777,11.653976493433046,-6.068334291008881
1.1962088257765824,2.2962124300935676,-9.379512238274105,-6.539922255426178,11.951676677563999,-7.302986480444529
1.305667598645341,2.207937903712973,-9.556855250448265,-8.98052230209263,11.1715740037143,-10.56303752880728
0.93151962280327,2.0709237704917194,-9.288475442241579,-9.74197218756868,14.247494745125888,-10.938171464057705
1.0081646677025313,2.2235096671566335,-9.098355706236497,-5.922499781679516,18.672703935387766,-6.189206240100425
1.6983922357076906,2.3914928234104607,-9.253356605040622,-3.8526165389345297,19.514678411069596,-7.560695696408568
2.0485233135832575,2.3746234166141873,-9.359774243513614,-6.2693370656423975,19.81357978924654,-13.498166783697418
1.484298316780638,2.3194285707431836,-9.115972485832833,-6.009510652740531,25.176524799053457,-12.673092221551508
0.5700225332616714,2.451015233909103,-8.719358089665105,-1.8889042727356917,26.105598949986433,-14.298322875098924
1.327325844827251,2.4227025423052493,-9.054261612643067,4.6995540223263115,16.25948502295531,-8.513797455390401
1.4674335535746654,2.016724407837085,-9.663003872171213,5.6182801123267705,25.639252533744205,-8.802366727961747
1.6779129161739124,1.8138597684007822,-10.160928480778141,-1.7797175413128663,32.78777350271507,-8.258417944453582
1.5979760047772873,1.8717858972735593,-9.599948170056113,-11.79057308650429,38.89900291126232,-8.29085628630366
1.56752191434819,2.03507902841406,-8.980290545860209,-16.458901144315984,42.3950623328993,-7.22530993006704
1.4732091343151277,2.059033594914382,-8.396672970704934,-16.258615276894744,48.12383322947953,-10.352985638520911
0.9956305748018461,1.6671825916123806,-8.166456953846374,-13.166397359162138,57.47758853941303,-3.1130477770809146
1.3577637738637611,1.6268477307442073,-9.125457501465453,-19.379878849695956,68.34442416906859,8.556362492058021
3.110149471477684,2.6349787000300036,-8.436715806401946,-32.60997869444716,102.16923628701153,1.3316378577113708
3.190957116014783,3.073837244868185,-6.849335432595431,-33.182426047635445,104.55538172023324,-5.240303667432801
2.732542224842679,3.1752691048912394,-6.65623800463529,-13.872889020167744,105.93962664400513,-0.26435131989045724
2.745198636503759,2.8720460997073047,-7.212256399425237,-9.412652128077443,107.17687754573635,3.6817034595631144
3.3353218696597144,2.8250139216179977,-7.3313245444346915,-11.799846123648596,114.40286727036764,2.2713792560148414
4.106338530840729,3.0908059159174845,-6.822888115677714,-16.213024643867506,141.39010362924424,-7.59393336543846
4.052902868125479,3.146417408763579,-6.401555170404374,-16.389362634117234,171.7191412395765,-16.911668581413455
