ax,ay,az,gx,gy,gz
11.617009588417758,-16.100843374987345,-38.04404682926981,-0.7537779650084779,35.934397888013144,30.113944169656186
10.797512540594802,-14.662325673381558,-33.145983672233214,-43.539888108270425,19.556737770261794,16.342477174426435
9.935530429134205,-13.678530918522407,-30.786071152986064,-44.75569114033826,4.226931917385719,14.359951509523023
11.056073982577015,-14.042973105039056,-34.141063522121115,-41.04256296132027,-54.05361370034816,23.224061740045443
13.127884664031406,-14.713772430130263,-38.431391120403624,-94.96374275236047,-137.25762360363316,0.1709359982295756
11.159299410634098,-15.583388576463252,-37.75727264971573,-153.9101089767905,-152.876527037981,-30.545433097225985
6.053125824684991,-15.470205711616094,-35.547385511439,-169.389940210637,-144.96169244811216,-12.969561419069255
3.839919540811573,-14.937482843347222,-36.877367152033,-175.1297386909944,-209.2419256464243,22.56255602262497
6.469346682510015,-14.55312578325043,-39.08028408455668,-221.62034723472294,-242.93191728195515,9.00085902910608
7.496290330126145,-14.591627872172044,-40.88457163091779,-278.5891665126446,-254.09851881290197,-17.239310314652286
8.01009406849388,-13.621773528818995,-40.12946600767063,-347.0023998079561,-190.41274459095715,-69.3688153125988
7.841481472181987,-11.86826891008725,-37.973680942619964,-398.28485884962714,-109.95433192525473,-101.58178715760224
6.808563362491813,-10.022823958327173,-34.47629722738689,-418.82937434946416,-68.14836547669559,-132.86506632097257
5.7852707750320445,-8.839216638547239,-34.59578646886775,-436.51676931966966,-60.46753065139344,-153.56624549297337
5.588777355707949,-7.450154206332144,-34.413897290169096,-459.502184491313,-96.72189417492758,-166.97891284920084
6.935354724285403,-5.2903861665654475,-33.05968588671926,-495.228140035854,-138.42662668278766,-190.64209755168847
5.922019573615704,-3.1402436490291548,-28.89614965023033,-500.48964963572826,-136.27449267789336,-215.44574068119906
1.1192158952041338,-0.8404076650821075,-22.91670885779188,-454.0395346682793,-92.47040058012635,-203.49117398559787
-2.1879807773385678,0.9164160992463266,-22.019875717566027,-379.5997287130563,-92.52815371350877,-165.43949312145566
-1.0269436476161298,2.409035874078174,-24.178316099094047,-335.4318582578921,-144.03233168103873,-112.24786153256808
0.23831465384239858,3.6726346027383574,-21.852258864933145,-319.95634191332124,-137.94535057126748,-97.239017058892
-3.4280135722622456,5.217696877997919,-17.32129321089055,-233.07969740729789,-107.54430030749758,-71.96139993817397
-5.202428808253141,6.741184706878991,-18.272892253461798,-164.0982263858329,-83.97670699819462,-49.17347392953369
-4.359033912134012,7.6343667869484815,-18.173317885561072,-108.53240995163242,-26.755632654924444,-44.72316351349068
-5.391288192704847,7.951345191432452,-17.368425078363558,-60.123335253016606,87.08375919125686,-49.80709882394197
-8.38416177724093,7.599183843623559,-16.20672411952178,7.121890706819425,155.60154557286415,-32.24483564273167
-11.516439476838027,6.675133709504844,-15.878128705449393,115.29682867768824,151.24749037912517,31.680580891294237
-11.720235016474842,4.901382302633286,-21.92594389717968,164.6336045705791,93.1375488450612,104.95934971679478
-9.936526172813213,3.6789409793720695,-24.294154280418553,185.24317532411123,98.55472637342022,176.78433277094476
-8.844195356942274,4.187434084785099,-20.913272575629318,222.9616139703457,175.97379741623288,231.38295017826957
-9.28929278145851,3.0602522401489067,-16.402553709726536,318.26888829196366,190.6898932482808,292.83726281555914
-8.529208439816319,-0.12347221619689731,-20.852864125769546,453.2774588392792,101.97643356904877,384.4387110784719
-2.3546018862924454,-2.977937429350975,-29.20383444704357,490.2082642354189,52.82884897516926,433.61616798272155
3.7748642871164333,-4.285680794447146,-31.723397869491546,471.74750834118436,83.63549883085481,435.69627652816763
5.085262968689957,-5.198445833537113,-26.901011232059496,465.94099503433347,194.3794554935623,408.82480569191875
4.325178627047766,-6.010972675607017,-21.969756619055996,574.4276007767315,219.55716633181996,388.2006306977612
1.908840632656872,-10.332168327938753,-24.4836774939896,616.7536773402923,178.513275712261,399.16011754347454
4.591374103902367,-14.318130275004721,-28.802549744403652,661.9932999086279,73.20939868252971,431.21974486191084
12.057128294538957,-15.502401423903995,-34.710296991953584,618.5795393330318,133.15383198788467,390.1164415361711
