ax,ay,az,gx,gy,gz
15.70983201314607,-17.19363151492134,-34.97174776767317,51.183165488104855,22.126123832341886,14.491495699070708
15.693997366862215,-17.593689196034003,-36.16446921275995,72.95440695373213,-6.391142675097934,8.350913015170228
13.674148515889415,-18.10132932689874,-38.74598228191886,74.35391025029041,-15.774567772953592,11.011133590857717
13.09897827587295,-18.585217488337694,-37.29012627358569,76.08873546815384,-4.19757843989344,15.406645109299333
12.172185743376783,-16.671088187554155,-32.76560896041973,133.90009760072374,31.423389825417754,38.5517750024963
6.542968989466653,-14.607461196855402,-32.34785373346041,222.66074161997716,75.62906500103138,93.49706615768862
8.503670779320352,-14.45749778204949,-35.61677674129488,313.92093112762603,102.2475711290808,148.53270794167705
15.805771340630598,-20.409927610106525,-39.225678919341505,323.1441468630803,120.29767071800238,146.28651679382324
19.16737360171468,-25.932027639155294,-39.547960543707006,314.83980633698025,144.94988635750968,134.20421595435187
13.794771262581127,-27.53877851207578,-41.44765237287879,314.8724070793294,163.3953863786369,136.4634473991453
17.45490317860493,-32.36508555441637,-47.7992084322671,282.69361148119367,104.97671898859214,152.67300222001415
34.47807938352949,-41.21013267862098,-58.68739065197959,55.7342291200408,-38.98769350019299,59.40553843344144
38.71477871424186,-43.40090256448127,-60.2415146122508,-201.61556525895367,-138.8651906604934,-125.12025196121735
25.142158224525392,-41.15890294064381,-64.05393856753403,-428.0691703888046,-243.18523755319632,-185.781850424881
24.53299006748771,-42.68275478301941,-61.7327657122773,-644.1925317180036,-344.7589047654319,-172.03365165137
26.88024351662373,-45.54323706170859,-63.976162510786864,-825.9761339562114,-380.85537814414937,-216.42189098413866
32.31013001731358,-43.20576383527731,-61.16504707051206,-1008.2301183340278,-341.43316332093184,-342.044660102423
31.357256890938125,-37.47129325606861,-49.833960479742345,-1151.804253364405,-350.0881946897302,-505.8787593281008
23.798541914851302,-30.65401230597872,-31.999491515215617,-1137.8730247088483,-253.02973029284652,-587.7508664889871
18.965714724040893,-17.03109352806648,-21.025150190723327,-924.2589890907494,-116.46102906840265,-583.0312104466171
10.721918433732029,-8.65829144303328,-15.839769257651813,-678.3040856125509,-54.270455788565705,-541.894662300727
1.2826063489921817,-4.051806549103842,-17.198754488719054,-512.720723697398,-90.37624366509725,-465.4612904134539
-11.464749634401066,-0.8504136504211053,-13.525582275755607,-348.49448411374937,-135.5604068360749,-277.425797242468
-10.175623136939063,1.8996918291717897,-14.46634655497282,-179.3115345183638,-197.31180154398027,-73.64414551686119
-11.434477516505464,1.6384201654881974,-11.968663966140188,-30.141714926206973,-150.4314683210674,37.07822144831647
-13.853918323700228,1.0781531219741833,-15.242709947772372,96.93225295150354,-81.33093483789095,137.46941316306072
-17.40693351486267,0.25149144097885917,-15.954803305655107,215.6073381503016,38.813512391070596,254.55684220945705
-18.860926623633034,-1.5937105759808445,-13.446874769227039,316.0218161095809,190.45679687774356,416.1722280558325
-14.769067733928853,-2.4622874971393114,-16.542082392829812,447.84105489864993,249.2233607611424,540.9352690258817
-12.37617324550408,-5.585904339074883,-21.32973426924217,534.6414628529404,304.99438214754866,608.8323693914853
-10.551928848625947,-8.613581853525925,-22.134506880374516,597.6405345430353,415.3204172307392,677.6581251891478
-2.405003335583016,-8.20746974883414,-16.791245209355164,688.0726651950167,517.9093647047043,738.6089388099371
3.8562020950091735,-10.488590263490531,-11.605398551392947,834.3712908359981,486.68856520674177,778.9570147158695
10.749396202283423,-18.307645453479545,-12.065069018515416,1008.7875910281975,556.5133008949592,741.6189187785415
15.773170598281485,-27.068396372467173,-15.240847048209567,1130.2030014838838,686.9567883568958,694.5704588700853
26.266883835569732,-33.31842440568252,-22.180613644553976,1174.7831194716214,744.9437287732601,697.8351903539035
29.999203109652285,-42.823869424902,-30.31030733664095,1101.8333697667963,688.9100385484982,743.6927917168357
44.19310060356468,-51.15522199466276,-42.85786734192322,958.368680085734,630.4969598571419,641.2188782908739
43.42605170857916,-57.77177551686027,-46.10629845456681,763.0958221132454,567.0149314553894,535.2762458789666
41.564083595554195,-59.41112713212986,-46.43230587805793,579.5969551025836,456.1724074684107,450.52735606821676
44.35237851618462,-60.56007043749069,-42.388416652096005,356.6171919324758,388.31815379275173,247.01349615476337
48.696194571758355,-63.31203881664639,-54.97789189754142,107.13209378275909,209.78111976762466,140.32337529328007
55.040764757786135,-62.62183452862663,-59.852634328514974,-232.20111600599924,-63.634320441011894,4.8295671165754985
46.38666483876917,-59.71710838532081,-60.8259993500813,-631.0358035556835,-182.0416138276565,-155.47247453802143
40.09844736451628,-58.843408490364624,-65.92382400370091,-944.7988539453618,-357.72608289723627,-286.3868098644573
38.361293522199354,-61.72950563804238,-70.40782325137583,-1296.752276822352,-726.5834564071313,-393.63440342011035
29.67179851148907,-61.9386161139674,-53.21652036090801,-1688.6341574787523,-909.6613081165988,-473.21002114494706
30.347565327897076,-52.09132902497296,-27.923932996685995,-1705.9758895089165,-868.8521645688719,-322.12327790266244
35.05837259734367,-38.95369558317178,-15.364264144245489,-1540.7269180652872,-789.4078812632131,-401.37568255335225
20.292564937649725,-28.70728226284607,-16.217937868901505,-1395.2815004240713,-614.7005030143252,-475.112507323463
3.6005191300140003,-19.812868300227088,-16.79916253249709,-1207.6609681307002,-517.3132368446063,-442.0302054373662
-0.4238096505384478,-12.77110795281903,-15.688408668173794,-971.8523471213265,-467.57148989322286,-316.5872061268926
8.938657827235637,-10.54634014993753,-32.182055672370645,-837.7869171844037,-586.9516825765431,-201.5056541847481
9.899448276753018,-7.97041577946703,-34.28946080279534,-893.1904816320464,-460.9283900522554,-276.24052739563245
-3.648023068865563,-3.322015645374449,-22.7148000941887,-892.2683463484572,-157.37076919252112,-289.095000103887
-0.8923288905842484,4.418797762976696,-24.577699656995065,-717.3970329380425,-68.78104620815517,-287.3396829908327
-1.8759398597460086,8.733738875326937,-23.144664168306267,-612.6811198882432,20.840723134005497,-284.4819950614878
0.8727684451747817,12.140982175699778,-26.74844337255518,-481.8990504307666,76.12971925853557,-265.678352599411
-1.8447362920690022,14.07420619700208,-28.55778457293086,-402.9703245791145,95.77259797365659,-266.4412099703802
-7.743607757695354,15.406645109299333,-27.720876944340105,-321.1182435885284,53.14107292861434,-201.5750471934626
-5.098756103401019,18.070591484112434,-27.414895691149155,-212.58478360964824,46.974875375725276,-126.88907509610199
-2.194495684985897,20.15051884598574,-28.219202577390803,-129.74955737479115,144.43432890350303,-109.73503019689029
-1.3338360869693566,20.374532518413204,-30.847288135619884,-81.08736072005402,246.22222956546136,-128.8204362178415
-2.3873057897363554,19.61772957102312,-33.637445955813114,-21.288284753969727,248.83820627653222,-118.35513219888604
0.26686036237201166,18.57869733986787,-40.90741149966495,-25.368966246297067,181.56890306359438,-95.34692542355533
1.3361647114228647,18.997384016608603,-42.14949978316609,-72.33639002377112,155.1958339529447,-102.28855491946254
0.43312414835247964,19.982392160442465,-39.42314627299898,-90.0427846433549,115.65066775858189,-84.04704240046263
-0.2617373885742942,21.39447002904969,-37.089864570584005,-67.05460403832437,108.16088006631891,-61.47801419706352
0.6427003491681957,22.103769037588215,-38.67146629940661,-22.771618530854294,100.66596940025819,-27.961656712832824
2.1167196282387315,21.90304160969583,-40.81706087086884,-15.948283157185283,100.62824568411138,-18.355149392331107
3.8031094574691924,21.729326225464135,-40.234904757491854,-15.196137458702214,111.80191726182395,-13.159056786773455
5.8835025442332,22.156395950237492,-41.03641729438929,-8.026768491241922,97.59963671987892,-17.96161185968826
6.389279775535127,22.36690360083461,-40.563706530327174,-11.258899232710963,87.63032970952067,-33.61322826149663
6.617019247088206,21.793130535490253,-40.066778071948576,3.158080483847489,39.49812798040193,-28.455790821867215
6.077244098765061,21.215631671020276,-40.48639619847071,5.361424941756716,45.66851705730731,-34.058926981898054
5.244993719081319,21.039587662335077,-40.063052272822965,11.341798263255846,46.74946452862571,-24.314565093748662
5.987359194859655,21.06333963176086,-39.57217823802349,28.050610166956826,51.30192533523376,-24.756072290133773
7.490719142044391,20.75083823010009,-39.37703950881952,33.12840865027628,28.380343389573554,-32.39070042340496
6.115899264693293,20.787630496465514,-38.77625439981447,45.15994547666118,30.05602154631788,-36.9990482168972
4.039231977054899,20.346123300080407,-40.05327205011823,54.26533281476799,-17.368744073825138,-21.558405190576647
4.246479553417108,20.277661741147273,-41.11186472668295,51.6069751386433,-11.702269328658879,-19.144553082070303
3.7113616540009793,20.371272444178295,-40.72764169185413,46.62325308324557,12.733849961562901,-22.698965447904847
3.364396610428294,20.70380001613923,-39.91728038203337,61.521792336789474,13.81945468178831,-16.653856366598195
4.084873016343655,20.728483435346416,-40.62844229013469,73.14209408468487,-2.8260186367772544,-17.781842051877447
3.848284771867247,20.013595728119473,-42.924000276402836,71.87671955664865,-49.492584134858085,-14.30520574279007
3.593533256653476,19.15247040521223,-43.421394459672136,56.84777733370831,-58.24634918048519,-20.184516763006954
1.3715598031161855,18.621544029812416,-42.88161931134899,47.92355697808442,-37.5849301293998,-17.223903632816942
-0.2910780566884944,18.759398597460084,-44.531682599104734,52.027990439837545,-59.004549302547375,4.9576414615184365
0.8322503796837432,19.230246461959396,-45.25588480414571,26.96547117162212,-52.41221347466635,17.31658288606656
0.6082367072562779,19.95444866700037,-43.24907625011255,5.215653050967117,-11.90485965611407,14.971192336493345
0.18396133182712845,21.141581413398725,-40.343418657025325,2.2541084709957007,24.430530591533362,23.852566002172686
1.3030982441830516,22.016678483027015,-38.784637447847096,21.883015439395656,29.858554192660407,28.564304721400685
