column_0,column_1,column_2,column_3,column_4,column_5
1.3863393847170429,-3.120647919196185,-7.064625506162221,61.5892273889816,27.466677526365352,-9.570796387286617
0.39719783004297826,-3.4504725300129087,-6.652680273213476,80.56756785832376,39.59140631666972,-11.016100559595495
-0.5805869835631131,-3.9331174492239382,-6.375753637084061,100.41286197530115,59.12674201272284,-0.11929329131371759
-0.37694363836817363,-4.678357771006091,-7.130470123040996,103.09419385718067,77.04884924304332,24.28208013409381
1.3662191083206368,-5.431854344875148,-8.22656603319449,97.64421185204623,76.83083357313008,34.57950126925274
2.5081413521136207,-6.403024102688649,-9.507685952116221,80.59612233340286,60.97889218114844,39.35160674882476
2.6146620395177695,-6.959674880768943,-10.21291838163937,55.00544972471444,73.08622971478627,42.00390077179601
1.827241360848719,-6.874063969694762,-9.50309342849145,32.92901925565643,71.756064682128,50.596373087368676
2.159773482874728,-7.650496985292901,-9.772530049084049,14.450761056291995,76.07639723434943,91.04777422161207
5.310811731758335,-7.6577001287947155,-10.518579760623268,21.84693996609466,62.790304988519615,71.90059023478939
6.559207267841028,-8.277816457451582,-15.23998247474001,-16.88526948940894,46.386870700886,39.30596473306045
6.6060115708137195,-8.379708400973055,-14.947258695355206,-44.45592960871248,18.39311449134033,-6.435613738251968
4.479483503018537,-8.943621205099115,-15.25033759401938,-79.69385711399173,-0.12518321606859742,-12.133566720041236
5.818080205434962,-9.380192491977512,-17.40372146318069,-130.11510177343243,-39.64555904234854,-22.487777237911622
8.337248527842489,-10.355883442530493,-19.62286814317613,-208.9922353382749,-75.35062941629003,-50.82445660907507
9.659234157790909,-11.800820419174851,-18.43663337860999,-313.1588340055226,-95.05366533488723,-92.03897649343159
9.968927120891536,-12.741943501013676,-14.970410859532137,-397.9046403453499,-116.77029215832987,-149.17586415423037
7.410967705258374,-12.753200527370542,-11.303561942103183,-447.337872342812,-109.82639524781922,-180.9457157647784
2.9099574677647873,-11.35452331756171,-6.523689693661415,-467.92077654705554,-100.18439207887948,-184.97921921718475
-0.8591752006407137,-8.693699286801507,-0.898990640583021,-421.951461084099,-123.84918321033693,-127.1325599165392
-0.6291435281375988,-4.651106622625549,2.8582036942632527,-352.4122637991672,-129.4607481483254,-91.11635577436643
-1.2999117434186511,-0.6869664123888476,5.968870066070082,-254.32359480052025,-99.77866611312504,-78.69251366647563
-4.025431896321539,2.1150524639776904,7.7173948605710745,-154.73716515805458,-51.01185231710908,-66.1223132571863
-5.868068879727009,3.4134824606745395,7.43644852119108,-53.896387476769334,-3.0740152698973073,-45.6525081810738
-6.996308165222993,3.6573933698436663,6.736564448681997,32.53262298151016,52.894326555764664,-12.853118717252686
-7.877895006449116,3.074389628205691,5.676447811103739,123.62672272478568,102.41196556362182,32.65069793335652
-9.125471493597892,1.391010681823069,4.330640086702598,199.2846447764456,168.79712864242828,109.47271593264364
