ax,ay,az,gx,gy,gz
10.544198920966165,0.8541978339804214,-35.13265444230063,102.93873494100531,-523.2562303595989,-138.75761890371373
2.522395956812774,-0.49050575900836524,-33.8898803387448,127.46737268685095,-427.9258379185682,-85.63177759437454
-1.2212397043798517,-2.611404806740145,-36.93915126206314,130.5711974214151,-279.2643095627207,-3.178477318374207
-0.1871100017290447,-4.144654028069708,-39.90372021528931,73.71799088581623,-170.4964520358804,92.55771891157265
5.546782685527767,-5.072068819248452,-34.271278475261546,47.062711585791895,-10.23601774164774,103.21916067249693
9.45551540706955,-4.3379850784495915,-31.5062616210661,91.11634979339394,140.66221687527792,65.91201045562653
7.521726361066815,-4.914149891957954,-36.17013394037881,144.3450776765739,118.20901666779255,47.639354941504166
4.0360249477820025,-8.246239257787463,-42.72807630276968,112.6799400438095,-60.955748849724436,84.94363390515109
6.606753667189747,-10.620287131387952,-41.51736452687586,105.72815744760021,3.2961987005362143,138.5116482109037
14.330903380510746,-10.530321197052759,-39.629515532448536,98.1212505742373,100.26176985232941,143.89189820947055
18.852170123058094,-9.680908785111443,-38.49202071375304,126.96251066172526,106.77329362094095,133.93104223507143
21.465010556409975,-3.8273805468769804,-23.905575796354036,264.901343854548,148.08967042217435,12.782819350859953
13.637974269248195,-10.21304771586003,-37.33777691792067,250.2000488082104,96.55785319406135,71.47793482931071
15.5703276886392,-12.505743414795717,-44.37808982185342,240.11525040299844,174.07786188994731,106.328727913508
20.628040241770336,-11.73576900870356,-39.182078571792125,275.0296896003158,288.0206748098769,92.76444914366203
19.440777033868134,-10.615980251552756,-30.28885025431753,379.2815443488518,501.7725566572364,78.89629607433284
13.549443961524736,-8.501780794675724,-29.42556011846281,584.7402898024407,560.6011854105783,106.85990975984878
10.888270765577888,-15.313350525139208,-39.82380366723624,713.6863578993754,323.8213741688367,276.11550186098896
26.128404333518773,-24.40804511046017,-53.21341453265484,687.3397383208734,118.67750948542104,309.37370649057175
34.42584760712467,-33.62524649998224,-67.0212712842913,518.122429596046,2.3616057762988123,257.05564442143367
31.48089888425884,-38.74038411758264,-74.68033925788046,217.0279817753315,-110.68059071587099,163.02353697961243
34.707708965228015,-41.10677531592056,-78.12775729485242,-95.39260292753906,-293.81964923686553,138.11445818165788
44.996366349305916,-40.82108562018593,-76.85196377922675,-448.42371468087487,-570.6027174723098,-27.303703986323207
49.682730152202424,-40.00421407811054,-72.5245066292632,-749.0362705022513,-772.5025445554155,-237.73737419176663
50.01675261053203,-38.39679081517483,-64.23902691075507,-1000.7566478922859,-804.2270214214649,-512.2698584422194
35.657615239990555,-37.384674053903915,-52.296527669962124,-1201.5591777018244,-762.7957944912929,-649.1353214716706
19.22973992194356,-31.369877092951576,-37.961317409616186,-1269.354251729839,-610.9730163364119,-622.3087240626462
13.603519230566633,-21.351117511879252,-24.176909225971347,-1170.6726282348227,-507.6035934118871,-539.2266193307074
14.329467753899015,-13.765745037692326,-23.036064611848474,-968.0353676154906,-528.3948165451909,-521.0941766823308
14.218445962591755,-11.63048972384323,-30.483138389105235,-849.4899357783489,-588.704533419636,-545.7477139433971
10.382451656044383,-9.346407784577934,-25.490029033502033,-833.7865733570226,-416.2498866853535,-565.4402041765222
-7.7877958264411085,-5.887026192508204,-18.40138336697431,-734.5565404963244,-256.46608042621585,-462.7464828439192
-16.87866207413078,-0.2631982121508301,-11.374948186954967,-546.021440084034,-169.2914827664335,-320.8362279008424
-17.283030236435238,3.270357421525042,-9.420581826184076,-354.6275285455816,-129.56338753997937,-162.71774851131357
-19.112497081985463,5.586501688452347,-6.519658986078018,-121.75692856758576,5.849221358399267,-34.25357241371685
-21.412370913979807,6.342598370631095,-3.3933427679300663,108.85925908778727,157.34850498343664,100.76615333525118
-32.021173032473904,0.9073160186144981,-7.609778126586366,391.8255711399604,186.76880113765645,369.49631336328787
-26.65862909545172,-4.303051497564118,-14.513706502404595,574.40234257136,198.67684533976782,618.2124027971715
-15.341584515169934,-7.120707994189732,-9.66272418136284,744.0632599192124,323.22176078733673,813.3820123244785
-6.315800007212102,-10.17237162852763,-7.029306433242808,975.1441120545826,429.8562771691436,961.4295710327087
2.6946711502205902,-15.37125413181239,-12.600494771170016,1148.371125905977,432.7524145872105,978.3828856906497
1.4949658450167151,-25.06556209863333,-15.71341180760847,1274.9809509634201,626.1207912589981,1014.3740448467659
16.571916521424086,-29.515526052798002,-19.903048802845774,1342.7032865764404,781.9226478393957,990.3727606096296
26.017861084415422,-35.14748925062185,-23.072912361549594,1401.5170805214611,738.8308794616539,886.6310318504624
29.859119355205813,-41.60733046121105,-26.871580376191936,1446.7015139569037,784.2105581162922,807.4346898142776
27.87125504016118,-48.90749178186726,-34.6708612155269,1412.6422296779747,834.7398294272125,782.5796862853649
32.20971866081468,-51.908908484794544,-37.649786434870386,1320.026128617525,786.0663447830575,743.0406152294555
40.127677966719475,-54.1370009862023,-46.62580255362151,1170.831025704317,633.1773745978637,652.4798529348018
53.33017883040902,-58.76067576038651,-67.25479987979968,922.6810516976597,438.6207776337663,519.0278314458449
58.914287807841816,-61.38643683324398,-86.8936933860868,475.61735396029866,258.3443585765649,218.8521846566387
40.56267283007421,-60.50065521380546,-75.88578706953125,-63.5001577479171,53.89916551085872,63.5140354718305
26.73854564350479,-58.05195475639492,-60.91555130459595,-384.5033968779243,-136.9673925188842,67.25814967522705
33.000270381674994,-55.60229721457655,-59.316741801330636,-596.9383305801218,-503.55416928239555,88.71550355637444
44.02731838638696,-56.213395608970394,-75.61349655550613,-941.0455873149328,-810.9720737855847,-85.6844172368047
33.71521243431743,-61.35198179456242,-79.47820339428813,-1341.174344234946,-834.0559926178242,-221.4339198467364
25.503428215211528,-67.40889046945888,-78.61634888504514,-1704.0926164632788,-1057.4409290299043,-125.18376928978957
21.973700919166944,-69.18476058817112,-58.27926230325245,-2099.805864467809,-873.2275432611303,-141.74802913595107
7.069982520575208,-63.47910189094504,-27.007486362102547,-2205.4191717864705,-927.6047724336958,46.90239994748184
8.47546097346064,-38.13981365167484,-3.6579766066926283,-1905.5679766115159,-768.1181408831866,231.88767429116345
12.606237277616943,-12.15880031696053,6.8599024930584545,-1424.2176870483681,-495.7041629694461,126.58733357385935
1.812239326209443,1.9156044422541327,-1.7098312945725747,-1041.6887553037789,-381.46465388309196,43.342045950386975
-2.7587958055446107,7.6949586388824525,-14.551989878717444,-796.7052950603979,-230.321884199968,-32.136023161412446
-7.459037332354526,10.83563112314772,-17.551492412829084,-658.2855269526451,-105.64154130869238,-66.60541810909298
-11.452950566192396,15.39470269980401,-13.20202232148564,-489.2519784341195,-48.16670845021365,-58.536718008956356
-12.656005666823644,17.69122673637098,-18.0486977626922,-269.9174232359389,-33.56782143551296,-46.04868065570533
-10.76289270815331,17.15717363680675,-26.182479602560672,-142.50938978237286,104.3513915269494,-42.0882653761412
-8.037594856882441,17.38591681027602,-31.459364485082858,-49.25778467512982,105.77840437901081,-41.11730324440659
-9.25644185024274,16.594408005007885,-34.96564321313583,-4.086271879192616,32.12262397970295,-23.990756308650123
-10.830367158904703,15.852189046742545,-36.16774122935926,18.12239326209443,15.119062390351505,10.456147155446615
-9.636882902351667,16.60493593349392,-35.21161390594588,45.515106098345015,52.32332603338112,22.952319726164117
-7.893075111301441,17.042323507868208,-36.693180569253094,88.08047805178508,109.88573211517549,-0.31344514356144315
-5.599900870161844,15.96129666923416,-43.956494140208186,83.23332406837461,141.66380570806282,-42.85010456476688
-8.079228028622664,13.821255933345956,-47.64605453235892,46.00800456837293,129.09585180675873,-42.22752115747918
-6.8599024930584545,14.583095121971633,-45.08776791025285,7.598293113692511,106.54790024289906,-16.56617401497716
-6.774243438558457,16.058440736628015,-41.00867416411889,10.266644442698018,41.90833350747082,-5.347230586497047
-5.4027414821506765,17.41750059573412,-40.39231180548203,37.54833548764134,86.58072678472926,-10.161365157837686
-4.912235723142311,17.310307142058143,-42.50507563574733,52.23575281006548,116.8604847371725,-31.237799444672255
-4.496382547944,16.109644752446446,-46.103234466951136,39.120346627487656,128.90826326282576,-27.118986695613714
-4.151832161128368,16.238372605298398,-45.03943514765787,7.681559457172955,136.52569806467469,-22.051224756200458
-4.717947588354608,17.130853815591667,-43.499007793269655,5.6606757300584905,115.75648787275074,-16.807837827952014
-4.419337253114393,17.623752285619585,-41.9346533286859,28.858009064624838,105.4759657061393,-8.26729511475953
-2.8387123535976806,18.13722807041566,-43.62869273052943,50.39145115619403,88.2752447287767,-15.76030894359171
-2.0716092007289886,17.569198474373778,-45.72327195704612,38.79015250678935,89.90228822207274,-32.86053605813309
-2.5525441156591415,16.63986951437939,-45.94962241949584,25.90444658208861,96.39897718236305,-47.934136939113095
-3.585238191698217,15.773708125301205,-46.21904168029751,13.113013471558268,134.0789117760798,-54.73852853651792
-5.443896111686988,15.13963970511966,-46.988059001981846,16.29292641654421,100.05934650007522,-24.97272491107467
-2.5429732715809297,15.604304185116854,-47.128750409931556,4.649516053195392,75.42973634920445,-18.171683109097224
-0.4924199278240077,16.450845343834704,-43.17216346799871,5.664504067689775,88.42167864317334,-25.752270161245043
0.5713793914692568,16.153670635206222,-42.16291795995126,36.120844093376014,104.68445690087117,-44.90400770395117
-0.1909383393603295,14.794132233896207,-47.4287963717835,48.84384566874714,96.8349291301256,-61.39887893054565
-1.3494890150278926,13.302037642102956,-49.923915422973366,-2.3663911983379182,115.69619155505801,-65.74356359984999
-1.2312890906619742,13.645630944510767,-46.84928176284776,-48.15618052172761,106.86373809748005,-52.74827151045373
-1.3772444628547076,14.733835916203471,-42.205986758303204,-35.51596674763302,93.06305947890225,-41.526935370954064
-1.7935761802569299,15.980438357390584,-40.813428944923366,-20.40168977932062,104.514095876279,-29.19585986058572
-0.9388998040725978,16.035470710840304,-42.75535320839258,-2.0845298402345747,82.85001176304222,-30.138588002289605
