column_0,column_1,column_2,column_3,column_4,column_5
1.277459625168258,-5.6506905475451505,-8.862577493195035,15.411297978164509,12.798988791819163,6.625225764765129
1.829274184175432,-6.077759502363617,-9.584404414866247,-0.15311920110071836,14.682697596817146,8.497407322036942
2.168706649264949,-6.02998008688764,-9.045417894980696,-10.909521050125761,15.315636066878604,5.457417213433219
2.026156897539214,-5.616149409600735,-8.887028536616457,-14.677062314447264,10.288802698957278,2.7194540939172462
2.091250393693095,-5.2676310037878755,-9.33883717350691,-15.175852827601902,-1.9507491454744676,3.9999831761467766
2.4369907942419395,-5.496507985209578,-10.691044677430137,-23.423685656623803,-9.46848792022606,-1.8695284990903949
2.821918372868749,-5.883013418060091,-11.519669679898517,-41.517055238897385,-6.13378579976011,-10.688789927585352
3.2710551933477325,-5.877001258970525,-11.408866979173183,-61.618561778642736,10.316164070716892,-21.04466058913452
4.0072975838189695,-5.721452640306681,-11.415353506723733,-73.28221166004367,18.441774747944457,-35.73880233749908
4.276422308937163,-5.725241892057155,-12.305815669686583,-87.46437672022037,-10.22908818708868,-47.116874803404755
3.5848138598104957,-6.067935680432964,-12.788726693884305,-103.44934204303854,-61.69027513752452,-45.80017447280547
4.460688349933676,-5.9948715125983,-12.89157805611025,-122.30440607946962,-95.03756787800917,-48.878829656046946
4.381238286491895,-5.687813763575809,-12.18163588146954,-136.961610560729,-99.48205202489387,-59.318125285915734
3.1354567959165234,-4.972020483927754,-11.554567270108182,-147.48620692701536,-94.5215883715025,-60.12993964533503
2.690536774086633,-4.133667590788495,-10.943946830783812,-157.63983360734966,-88.84850100279958,-60.55611181889339
2.3314100339195183,-3.5149865787270445,-10.243314989100195,-168.77466908313494,-70.55466012446384,-64.86006877638029
2.2452494659660998,-2.944207018718756,-9.466295388603294,-173.3701041427679,-68.38031321255806,-68.23986691906832
2.36039336905231,-1.9663621196456986,-8.735078175893962,-180.139598702189,-45.95360954211015,-86.76757616705943
1.485807828177765,-1.1789742214028072,-7.434112393496471,-177.46799303258265,-19.10173385534387,-110.93051992832187
0.027731235219933432,-0.604991933054919,-5.755550413943352,-160.4559398476283,6.129717384976393,-111.07448726150525
-1.0223566697736077,0.23266644634639455,-4.664195897139863,-132.59030060538805,4.070281240867856,-92.10465176952124
-1.7380982362224349,0.9318736801193495,-3.929262933267579,-102.35887936157253,-7.804115040387736,-69.03943264208833
