ax,ay,az,gx,gy,gz
5.010111312563561,-11.701056479360881,-25.996477654218207,90.93075300068678,7.4994435464483935,-4.51325116482
7.354788060396471,-12.115211425296495,-27.170388370374358,97.27012244268833,42.29474837399879,-24.305580809650404
6.348489026991789,-12.81458925351275,-28.770089365039862,91.31000194890117,63.42891488618476,-45.30232461008704
4.498156679318929,-13.084088713396442,-27.50372492518966,112.66335296930058,31.147785299906364,-30.064127028308697
4.0431208351512495,-12.964590703179635,-25.622574669618782,140.51079190808753,-24.24237265161467,7.808880499220334
4.894701392169962,-13.614911453517411,-24.692691469063266,182.07565901441998,-22.953995420408738,24.336084249100484
3.48493934005959,-15.867134477656265,-30.285198347209786,210.67499201222898,9.103547099385045,39.792208465300526
2.9692110854396905,-19.536037859760146,-40.53875656070762,163.86825034720195,-6.239997412452846,64.63049882575953
6.72396435383091,-21.611844084605245,-44.59131144929704,55.7788409531736,-2.9346195561664046,53.704292602120255
6.242513160036358,-22.53763919533755,-41.82713379191355,-33.48554374188462,-7.186232972301187,48.694181289556695
4.900047355784924,-23.73953760336027,-42.68468924944311,-99.75253637071852,-110.13974367459039,92.95781661610134
10.763311567606893,-24.62570968965227,-45.771511534411964,-216.38007859473765,-197.75851498158403,91.35119731558116
15.89606557486665,-23.79111042882226,-43.918663439155594,-343.635396485302,-193.91854076380133,33.321391212060476
14.286616058315037,-21.864362248300232,-39.801642518738696,-445.1646795868757,-190.00498092920094,-46.62843805504564
11.344763727846036,-19.865286324752244,-39.25100826639757,-524.79437997398,-246.63351562870562,-95.93488941273951
8.072090590145246,-18.87942774046359,-36.10475144476824,-593.5896989242431,-279.63635030300395,-101.76890805890315
8.409829703231694,-16.774690418408113,-34.028630751475205,-637.5300606863065,-293.29780308681626,-97.72830297133541
10.718971516447498,-14.541649969593536,-31.571374299280148,-680.3289019823515,-301.91455302879183,-147.28161206066133
6.201003324908415,-13.046352499643765,-27.884231747195805,-707.1662682663584,-317.53671658550365,-166.20317857314876
-0.87044866389505,-9.814245791727101,-17.999230554682434,-676.358737827122,-260.6628964966066,-139.53593971947674
-4.717026719084448,-4.495955400183356,-6.916733512417495,-557.669854926863,-192.8367693028913,-104.40509705797547
-7.5705134156825995,0.4201298464464548,-3.7031804429292303,-401.49570409538364,-130.85849736704898,-78.36585169483757
-9.829340277228173,2.2673175096399243,-5.759175155554171,-244.8536242133711,-124.75403585565783,-57.93200641621168
-12.794463272844656,2.1324105454741096,-8.298822341109238,-135.07772053304606,-78.05610027361769,-26.34144954160725
-16.456762817541822,2.015428282840815,-9.019269555337404,-44.08187256363592,4.674573478612688,31.82232012073544
-19.78981389724689,2.313229903039013,-5.672381863923018,51.76811036816006,62.24494117969456,117.65711192257132
-17.083498434284174,3.518901932436998,-1.323283228927157,153.1278949762946,146.51808266906554,175.00452149406445
-14.267119014542821,3.6091543769954804,3.587770522535631,344.68792238055374,260.23742068654514,207.7630141843142
-11.560489083132165,1.1440362136019482,3.203804547602157,514.3493104756873,284.27790459458305,223.31536574558353
-10.556391328863056,-4.657592182423984,-1.887439624529657,682.984588025196,287.0839065555424,248.45711815830367
-6.903525837604059,-9.095370919738633,-4.2393491466651625,779.3741988136552,353.54335387451493,277.4140017814193
-2.5415339962427006,-13.207989281884393,-7.675860345742152,871.273514633994,439.3655669384333,329.3610446964566
6.533710942827838,-15.922480924493522,-13.556105853752825,934.0822977408432,434.0155152336477,331.87176078480127
9.610155769014716,-19.793587518622157,-19.239179644905768,935.7455213619924,417.3074921262026,235.98278376546085
0.3229590960333152,-26.217863441567236,-20.005224784085083,908.8386575509908,538.6948287782259,235.8692606557549
3.876767026191538,-31.58300963185389,-23.67192688705339,908.6037496203803,504.41965476356654,388.3795396002974
15.01366710994992,-36.3909177323927,-36.68431679431975,808.1760494919369,444.5250507637678,414.4681565097617
21.1756763473139,-38.71169487818224,-39.66862236526051,654.2311654878969,378.14767970970735,365.60227544763035
