ax,ay,az,gx,gy,gz
38.57971689163438,-35.30310102397133,-56.613508626544274,203.65371309838386,-57.11474080708556,43.71975872105307
37.559794397774034,-38.31554777723361,-59.5129369412977,-11.351002277390746,-27.838830412372698,-87.71700986836365
28.456297003250313,-35.21167553916133,-50.513269494347156,-189.07019970982134,10.91868377886706,-122.3929963859749
27.375730469214492,-31.090637354509408,-46.79974088269259,-251.26250060796295,-173.4938698756587,-40.727067223302505
31.97640788070884,-31.886820094085973,-50.6437460656338,-303.504584671858,-389.9678249520483,-3.0046365359669522
41.69737186611018,-34.44076114965788,-60.3284155118392,-421.6906304829324,-630.6231316238637,-62.93335269210412
43.15558537760239,-34.72882034049141,-71.44924609129119,-882.3257609476457,-628.9770134727369,-223.48661135849966
35.051336372333736,-32.447318041162376,-59.604362426107706,-1319.0786251968898,-483.0936400096993,-506.7599766881803
17.171911285143235,-28.66717287022414,-41.49430621643168,-1515.8997764355029,-272.462186894761,-613.2743418882087
9.396150830825091,-22.237985762529714,-35.90356890661794,-1141.293730054269,-296.70418253036223,-205.64118368777116
27.285223833498055,-16.22503729422154,-44.46862073231089,-966.6825396808316,-327.2628062596958,-104.05782214837473
18.861215343667777,-15.063612039951746,-35.73679779613537,-987.4420972518108,-215.49354309355272,-313.0445353858266
16.35643271460175,-8.207619528295044,-24.25348124927085,-791.4143722054934,-23.469702972457455,-383.0300548710641
10.845635275928416,-1.9052335955129893,-16.82458632777458,-639.8350532114285,5.879715349740834,-440.69656455883717
2.708767127838096,1.5955814509806152,-14.02806911150075,-448.81827169688364,-44.6000161526911,-409.2291990759649
-5.982626448220436,2.0747612532762623,-13.232805221017756,-263.2158084661874,-87.14732343035156,-323.90119685087774
-19.581593033024987,0.8356932505999826,-12.75730081509638,-105.90930307191401,11.331706446425821,-98.63615307177749
-20.47793032380045,0.11761268397668803,-12.343359298444051,46.33526266589403,45.86802790181476,164.29986584541854
-14.202650439278647,0.03078144463452382,-12.575828119116723,181.84942410801818,72.58356529730074,298.9323915822643
-13.386712444190374,-1.0764317131147658,-7.545129331832608,353.69395986072254,238.89800778036687,446.2220635830076
-12.148563290607662,-2.244748335586319,-6.774214942329159,577.366178736123,339.9268438917951,568.5332823996549
-8.809925109128788,-4.94708351976944,-23.478891463393133,715.3529630890382,227.73261301987682,640.4359805186218
-3.3243960205285727,-8.325691636818517,-31.51560506028455,707.9047723365771,243.70037256789934,682.2123734067789
4.007560321596287,-10.120203916556576,-23.18256263071749,703.1984272793223,430.52398624394726,722.4584231295987
9.453578899173085,-9.298752826906897,-18.728901074194,751.8652695201448,550.363500998897,717.3657020284986
9.092011780854126,-11.394188184788437,-21.073803960979216,877.3428423132272,468.30889866964543,728.3128701292663
17.301469007336305,-19.244375415685578,-35.774470608971654,898.0293513812675,306.5041675378104,730.3449048996918
29.688933062271616,-25.015666572385403,-44.50950951697466,818.7363500027342,327.7121234664505,722.8268816161193
34.909374187377495,-27.046782493717192,-43.72251526833377,740.1324854443767,413.6052178840819,688.2726426034059
34.84183877900026,-26.16101196751776,-38.51126263416357,671.8721051323128,449.3305300665477,607.5255625343012
31.637352565182297,-27.23790310517931,-27.42259177298645,727.7826942022776,352.9777169922864,452.24374111770464
37.11415258739362,-30.41987751620486,-30.807631833690504,676.6400130788365,558.4300771913294,287.25014420664235
47.92487159776645,-33.96341904554937,-38.561799334309804,571.0904394270543,740.4811886753857,218.5027738749875
58.56698179946958,-37.41185969370961,-48.663626268995024,465.38695855209954,670.7869443528091,150.48542914817233
58.11536746998097,-37.817531568519826,-53.54363380493401,307.1464430542144,402.55881408120894,50.61434289463962
46.74920418254635,-38.627497044499904,-48.15090847478415,140.9753410297448,221.08979349792784,-29.593372756540557
40.10868178333132,-39.05568072210254,-43.22541790871355,48.71691951642196,18.180348165333978,2.974314515879212
44.059273461126395,-39.22612722895938,-45.31625902112725,-36.788420583723806,-139.81667232275572,20.967217466125344
46.22683847285302,-37.877256759601735,-49.32565704091068,-188.9286969494119,-195.71026268448958,-40.034255006752325
40.099493292395636,-37.976033037160285,-49.226421338805345,-376.48968702304796,-243.31629364678798,-128.98114438685656
35.423929679775505,-38.889369036166755,-51.437631682476436,-686.3876236879513,-413.2955657395496,-90.59576407851179
43.10872407383044,-39.78203093056794,-60.03530265099105,-1020.7572682618479,-744.0821582730782,-42.5978439778067
52.36153444605893,-39.95201801287799,-60.43775855397377,-1345.6940080411766,-857.495701892161,-201.25965178509276
42.64608355521901,-37.14677173021527,-44.08959548121414,-1526.4895122388723,-702.0131119486198,-446.2151722148058
17.41402802129837,-31.807799072039135,-23.19496709348066,-1436.1574578502148,-425.98487172172196,-582.2135671292402
9.360315716175943,-23.68655135853947,-37.50558230125353,-1208.5144326169607,-315.18866974566714,-529.2437545832394
15.117824136472251,-18.628287098448318,-38.327952239996776,-1261.8104365911781,-310.60636931604415,-533.3409026914585
10.683917835460468,-17.51556084613762,-37.86071747591751,-1335.4924859798393,-228.6170052724359,-540.9737821117269
-3.6832065915668277,-14.13419618180784,-18.06870800046548,-1267.409902967381,-145.06789489249613,-391.0369058724146
5.095937072927436,-2.1317298970774705,-7.016791103031079,-1004.2758720705209,-80.64922264063955,-287.2299295265839
6.497641365165229,4.894249696889287,-7.8616728445667405,-680.1867705800084,-66.63585511463589,-241.08532804760517
10.404587711015834,8.140084119917807,-21.714241779196026,-480.94537082893754,-45.5694019464052,-183.22264407835536
12.104917958663187,10.55665723600132,-30.402878807973856,-417.54799934458174,9.673183832535807,-151.87335070400658
9.392475434450821,13.503865703620278,-26.314459766143592,-364.0521456925132,53.921740206937194,-138.0446718458101
6.154910653264412,16.3578109882421,-21.735375308348086,-265.5051209828118,42.09477409907828,-95.17025429083945
7.541453935458335,19.135032373551002,-21.58146808517547,-171.4949136726018,39.906534982746386,-68.04169422779472
11.296330756323458,20.43841981277703,-26.392102514550082,-98.65407062910207,47.9432485796378,-66.34871477289592
12.644741801134314,20.93046350238263,-30.331668003222344,-56.69758331860574,71.47267674317717,-88.91151369000187
11.261873915314661,21.576414415160844,-31.01207575700936,-33.226502072507934,81.60941994341798,-95.75923655981646
8.911457933968038,22.283928217208107,-31.309323438778563,3.028067187852933,71.89442847712482,-77.37720101844432
9.352964923427402,22.657899798290234,-34.92223807468745,33.525128027917496,23.104919882311005,-49.53745175697807
12.057137805797659,22.965254820088692,-38.981253945523534,42.36767227986794,-3.4723307245930006,-52.789718123661565
