ax,ay,az,gx,gy,gz
661.5790879441747,-31.421331237970833,-28.10424719980629,153.8093276383435,123.97486735159433,8.566989758954879
12.966031263861458,-31.44935646322402,-31.84676334591271,133.99043965519363,77.32665020269725,68.89151683140902
21.556911378769875,-33.00958047895903,-36.79160759837323,47.293256759642645,45.59841977670788,31.51046064287442
24.604310052612732,-33.232863421140195,-37.117343413201304,-51.87836738303352,25.615974741260697,-58.108237127841164
12.326964242104273,-29.853296913558697,-28.58894576770983,-68.1008379353313,82.53428837064672,-63.94621314902632
7.680290009140811,-26.19209986367875,-25.6853486595104,-24.78991974117485,53.67336008900428,26.097457299708957
12.84795777386031,-26.283985848115442,-28.43549617370056,19.16511920388281,15.661506617311787,72.7686459447152
17.85620335558215,-28.439171613078027,-30.97292763391978,43.238328266451475,-7.983513757781892,51.83609983019264
15.54618970684374,-30.620085453682886,-29.930481140485522,91.54462800450862,32.56760889381855,40.989878227285644
11.026318132402912,-29.449458011959443,-32.5469345473203,121.60880325234953,80.266082844827,73.27218113942827
12.815797679307467,-30.58516877959694,-34.4489744251598,142.28498747029371,28.95327369600131,116.9056191389575
20.716154621174155,-34.33365751469175,-42.182098875351706,119.72284342178645,-35.61362927789485,72.49574457093823
28.57240629051123,-39.86289662816963,-54.6583778421656,-10.473164506094031,-108.55180486389575,-53.031995917636166
32.611714166348165,-42.06264709558401,-71.49740335003358,-338.98761150352897,-175.13928063555477,-216.83805923276947
37.3034125316856,-47.78346848661239,-79.16391046150888,-701.0992498503955,-306.3928962443016,-338.7510050936044
41.68545512947139,-55.36819707193904,-78.0309562734045,-1028.3626691697248,-395.21494252995103,-411.270180590574
35.949472551010956,-53.63338968577431,-67.2541085887472,-1367.3204177283117,-519.43698317968,-534.2333832535204
23.963405311166813,-42.64382594714608,-42.71136214570704,-1501.6062708234695,-512.1269936878191,-625.9535134883031
13.885809968072735,-31.943243629571235,-24.976448289581327,-1422.0063613658085,-511.54167996695736,-659.1560545345792
11.596930095754763,-23.356498383962467,-18.780576359015257,-1229.0324705810142,-457.28346558701355,-570.7056870559761
15.650480299179382,-15.346337690693936,-17.62602896456824,-1032.1938552908125,-317.1872022660018,-557.9748839122726
6.81839947512465,-8.280305487512404,-16.041455162957504,-782.696301179788,-131.12497523053543,-563.9465540408131
-0.1378289766550364,-2.781388748898635,-16.469643850432483,-598.9973816640332,-62.708508938664096,-533.9848316656191
-8.916156499814305,-0.011026318132402912,-12.060035457315685,-428.8925341157648,-54.2697001279984,-446.5438317260531
-18.06156853079815,1.3695605980288783,-9.762426416476227,-217.33516240857196,-56.14049877112942,-287.8227387896463
-23.2361277443504,1.3626691491961265,-8.411243015334687,16.524316011172314,-14.864855132245676,-41.48606254324377
-21.85278424865602,0.5393707286433758,-15.618320204626542,143.46112807108338,43.57830640886723,137.46970245588895
-19.621333116610984,-1.1917612181438815,-19.664060099374044,211.58907237182348,180.49853067782476,291.5519314680094
-12.604000485180894,-1.6291385040625304,-17.15649158409675,288.4618058114035,334.8959286165631,377.83884344305056
-9.666405562739886,-2.2530443383876615,-20.69961514397555,370.94371917092127,358.95581421138843,470.6505791729412
-8.444321969731897,-3.2821673640786004,-24.38654026949777,412.28276413906633,369.49743377588777,576.1274195676631
-5.005948432110921,-3.519692633847446,-22.080661490059015,448.8694659921458,412.61309425311623,658.9534459388964
4.914062447674231,-2.5686726949276952,-17.522657232076963,543.5938084880861,452.6179547272406,694.6199096578422
12.6871573010961,-5.499376168535953,-17.74731846402467,672.4877920164987,538.4394641911099,682.6696779519284
22.98160356746077,-9.048931747325323,-24.165095047005348,792.1279380522922,538.3126615325873,640.9300100916394
26.071729224066686,-13.638177240015853,-27.645276707545015,904.9878172965022,504.76233203521826,577.6545646290009
14.0755545259345,-19.713678530969855,-30.35361609881648,929.75522497149,548.5368150208578,566.8078835961717
14.465610529868254,-26.88354189656485,-37.22990374413625,886.1649733846459,436.4088076426861,796.4089060671974
40.7270843117967,-31.325310384234488,-45.28784514931186,689.8974294877186,283.55004051334015,820.7651239618311
55.02867835944547,-33.56916612417848,-46.309617296247865,538.802873259557,213.82190179363508,695.4886916406911
