ax,ay,az,gx,gy,gz
20.13198397869845,-25.733108799383366,-28.17153878232754,110.29586619309431,-5.2572602011969325,61.34544811665655
21.07288354377245,-27.03635570724283,-30.059355543316578,97.49421624033097,-16.296603979084335,63.027375936727154
19.67593352710251,-26.985205845093994,-28.952971130113987,78.81291112509747,-19.239655291127125,72.39209901770806
19.045801611890777,-26.481874008318453,-27.224191755638145,90.94574439295667,-44.14319069599573,79.56038684170947
18.4483368355304,-27.891718948219193,-28.790924928180274,109.36055442808699,-78.14710325561387,99.26125055372486
20.662824985033026,-28.973173176508904,-31.17261724890893,97.66528888852626,-111.06139480222943,105.65025518381162
21.48208244096315,-30.344333346717246,-31.11716907901649,81.5986443737245,-117.63565649606535,111.27244171244018
23.034201367177044,-31.992304535613414,-35.10814781894892,47.48770395129075,-136.55637735261737,93.58103687055771
22.512386807104026,-33.65145132464294,-36.37399944943907,-24.23858719693371,-156.58477211469508,61.722409705770254
22.180987280072483,-33.70475034066358,-36.828330577937564,-92.81464859987386,-179.59060465076436,35.27793097482111
23.039789167243722,-33.837138219166455,-40.328442573550895,-157.96366923884187,-238.20232904249144,-10.20891072182392
24.28586858211331,-32.53990894214803,-43.04626255982905,-261.4243664580638,-316.59701482413664,-96.42522710449771
23.914494793066286,-32.01164692045961,-46.96374023734593,-405.85352427385857,-400.8704961067033,-204.82596941343888
21.95833493895401,-32.333590170455246,-50.16984798329703,-589.0486897984057,-478.24390396846917,-283.46565873646927
18.083840338873138,-32.58590083500455,-44.57173197803263,-748.8984564751391,-427.1434723586828,-312.9438830728511
15.69999886427268,-29.713771600731153,-41.86121911491859,-829.1676342637683,-399.2023228714122,-283.1858389023609
16.274682609591977,-26.712693134149763,-40.720448239767194,-900.5999211623306,-349.67765088042955,-259.3886879106949
15.26501012062038,-23.574498650547543,-36.05592467641269,-948.2251709614164,-311.4940638709349,-261.3336721646738
11.395243659057467,-19.9230862223595,-29.79028147856723,-938.731928478902,-290.322749079834,-230.04156196049283
8.641747718507427,-15.311861675025618,-25.48939475032126,-825.8936132554683,-364.8721687540548,-120.48629419162074
16.38944742634609,-10.826577544579212,-27.629952006633964,-730.6327977187118,-472.4351708837684,-70.37404353208795
15.372467814210376,-7.4068439037711995,-25.3729106104697,-639.2864510440517,-405.08541668007723,-95.90685119061956
8.3047603914092,-3.0861849599046662,-21.786832459984378,-556.2001623602672,-318.6842730644287,-102.26189918953189
3.0152628821352696,0.8128099943147248,-19.369464184983844,-429.6601315425605,-290.1039652156848,-118.74032158617051
-2.557493107441889,2.376534351436337,-17.466173516117845,-268.25781610883877,-210.61407062097035,-106.45532822418788
-7.85859604762354,2.912103496288874,-15.767482295847197,-118.52798518363667,-74.81634458509836,-60.44323332127494
-10.810243975153533,4.128524587727622,-13.357850974785142,28.73117845054424,63.27624795508158,-16.41007930351537
-13.59468773145749,4.587583854744081,-5.6982665756902735,236.60335856187226,233.44195321645464,36.25579598649008
-18.083840338873138,2.5407297072418498,-4.830438242257471,461.52735532283515,230.67599218344813,131.4886725229132
-20.377847181632358,-3.326890193546256,-8.597475148748348,703.1997082067347,214.17607824809156,239.31000294801711
-16.65852149109544,-11.903733465125326,-22.6920560707865,850.809183922019,63.94764362463187,348.6980665456631
-6.520962677815278,-17.57062239428732,-27.966079672183472,833.8141049345998,163.23640334791577,437.51356962089176
-1.0010758734843967,-19.10683758184989,-28.788775774308476,825.421659065221,322.4917140637094,475.56949689040135
-4.241999912158657,-21.105550682623807,-17.709027903631235,917.737274136063,553.7969785008205,586.547504522405
-0.9116710724175207,-24.637899986314135,-13.857744165365801,1001.9333858792448,584.7778912243649,628.349406990462
7.497968027935515,-31.059571755252257,-21.775656859851015,1092.1385318479793,462.4996325344374,595.161313240579
20.727729431961386,-36.165961354648836,-33.52164243078623,1064.0791788977597,543.7415173654432,573.0791870386092
27.03205739949923,-39.38668334692817,-38.85154403285,971.2090821279934,691.4687667129022,479.6889950318675
22.975744381864086,-39.13265335928143,-37.4176285695851,824.4717330538855,808.58217881812,396.5145910393392
16.308639240766414,-38.39979188899766,-31.422348928812077,736.9195026245009,709.5238083898931,374.6525381938419
18.895360840864782,-39.693582519821206,-26.955977352437515,711.8659562793806,582.4262870578415,364.86701078476256
24.606092509011493,-43.28009050108089,-29.055700685186025,702.8038340635492,559.3929453522131,388.6916709459876
34.557104766219425,-47.24613905610043,-41.89259676144687,597.0211910012347,434.8262676195931,341.82894094061623
36.089021646038404,-49.85177321027064,-47.879709617507054,351.6647585502957,327.8336509274552,209.4118339450855
30.258367191845252,-50.752698513329165,-49.0853849395868,52.22314959241466,88.33667159259159,127.01327450027708
31.4060153593864,-50.87563011479612,-49.180807371494716,-163.84375423208644,-80.87137070350741,64.69855798743876
34.31511004025475,-51.667808231941564,-57.67856178059155,-394.92679615885345,-276.82391361105886,-3.394373625120773
31.100405678816454,-53.38240319086353,-61.49288007226202,-686.1530495263921,-421.6407787853263,-78.1337785016087
25.44942048830578,-53.56937957771012,-55.56680318616095,-1001.1283128388686,-578.177409853293,-92.65389189026324
14.11005482991511,-51.47610370657701,-36.166391185423194,-1157.6129343831378,-577.4157497211272,10.811103636702253
11.09651127087728,-45.70175708382502,-32.34863424755784,-1228.572407429904,-732.3710333702235,82.4140333526854
10.071364874028726,-40.914301919003556,-31.21388100324749,-1274.0166958798875,-804.1708255808636,74.49010302735914
11.223741180087835,-39.418490824230815,-37.92096040636064,-1303.6930722032494,-693.0612897319058,34.19819606962884
10.790471759532974,-35.98672192174072,-32.81156199154354,-1306.8050470096157,-528.5590347534999,-9.73265822383306
0.7964764248890455,-30.22441056067081,-22.319392789416394,-1266.918900302881,-371.617503096086,25.86893532408112
3.148940252961224,-20.946513296110613,-22.20677712653408,-1136.9148632746073,-269.6784068180985,54.52747237375852
2.970130650827471,-12.300467269859588,-18.669699684325792,-1023.4107401816901,-84.91135015171689,-21.028610974013368
-0.4698050363754597,-3.1876250226536222,-16.64261775244412,-826.9767868068556,20.128115501729212,-93.84624245833783
-6.0494383183423786,1.8624567453017995,-17.000666787485986,-616.2053981224694,-27.573644175192808,-92.20256957718526
-5.457991172823044,4.9615366284372655,-19.38450826208644,-458.06463860459115,16.310788394638216,-69.08412137823365
-2.5351419071751704,5.513439342715481,-26.83562473561672,-342.60478548833606,53.51865954633565,-76.0091249839473
-4.703638163821276,4.5196705923952045,-34.940513816948524,-296.66490215551556,54.91689905532867,-70.43121102507783
-6.371811399112364,5.325173463545809,-35.84917607394553,-279.4729606734394,57.103878035272245,-59.69704709698602
-4.174516480584139,7.466590381407237,-31.00885172387778,-226.0729344208271,45.654905529419786,-41.657479327871954
-4.736735133446995,9.03719203091861,-31.9312685656543,-131.99802199052976,89.10778800179338,-26.870870859114238
-1.690954266332167,8.832162751548898,-38.2682636720435,-103.6248925750274,69.98332735819474,-63.92357310126771
-2.683433524329364,8.230399667444924,-40.455242651987085,-120.77814928741118,53.134390834057825,-91.89137209654862
