ax,ay,az,gx,gy,gz
13.278263764008802,-22.84360105847672,-31.422678777140494,105.75325775201733,-28.092434828919945,36.694810017878304
16.169307253712898,-24.171556865268126,-31.547794821315122,116.43471644744996,-15.797842032904777,-1.5527332516706527
17.008879053588167,-23.92952203498548,-32.08234233418535,121.59381181379551,14.55142737214442,-47.683881608126484
15.515252346924148,-22.564894284211857,-29.845785185905086,108.73576538435942,35.90097028932204,-62.03857478667218
12.422297448000307,-21.53721698343956,-26.556958962652686,126.71321519371327,34.57646595961131,-21.198540794897895
12.857614994800997,-21.62566108363197,-26.55350748557201,163.87009170576752,8.773654739087076,32.32826007618376
16.5985847156224,-24.781174004643127,-29.709883275853336,173.5627022175855,-33.31538252125807,46.170408908248554
18.198775777152395,-26.534092926993186,-31.935223123621387,169.23627569695384,-54.24427666922789,13.309758492370001
16.896274613831,-27.032399930516277,-30.756975135204453,168.96964909247137,-42.20552461181808,-7.766254866163773
16.651651175737847,-28.21280509210864,-33.682101961080264,165.5906530304862,-40.50653501885363,-17.424782041810037
17.9839213288801,-30.323383326944104,-40.552267090172634,116.60383882440325,-85.10911046320356,-32.5418202205508
19.334311736695923,-31.983975237385987,-44.7898180759768,24.376488316933468,-149.5887424151863,-76.01619409415365
19.25018198285436,-32.3584605006397,-48.35346816177829,-151.97328164330065,-235.2518149498389,-128.22711932822628
21.877187475886483,-34.72056512772968,-49.000188679770595,-345.2465065993762,-253.5157373568891,-179.73264893393505
26.303706831857834,-35.51095337920526,-52.29117207619842,-537.6163074295838,-284.60405429183874,-265.3245347537986
24.733284760148702,-34.20974651978912,-49.03815492765807,-649.0714053188834,-312.4298625162762,-381.39080602288607
16.5127292232405,-29.16670707028141,-45.26957339019123,-687.9626490639793,-283.8602609809524,-423.9354382578809
12.421434578730137,-26.662660448248495,-44.988709442750945,-709.6198048759722,-294.4955561704309,-374.4913033386079
15.393156345195113,-23.22973505687773,-44.70266827968963,-699.1432776322051,-343.09623637811285,-372.82035699692403
19.55908918157517,-20.061279096814022,-42.276711326607085,-676.6090152070842,-383.5277017704617,-373.6103138137645
18.92919461435118,-16.649925437197506,-37.95503058696138,-666.0065090498722,-381.7941974066905,-387.562909912411
