ax,ay,az,gx,gy,gz
9.124226566084705,-18.993490367599435,-17.867766525968868,168.8215285825257,8.764251644972468,11.279116956891908
10.898430350691367,-21.56319788792171,-21.44096977451326,159.3746664712626,-37.01411496379748,-5.204467234654301
10.789037647760177,-24.081855480209434,-23.34148566677114,107.17276034637315,-81.54015390941117,-32.910867605317165
10.098259192984022,-24.848479542351214,-24.888152629280928,58.61552736927649,-90.03515364823568,-41.35277541898573
12.034072464054363,-25.38056564940852,-28.689184413796678,-27.344383452429245,-142.2268497875182,-48.76930896384593
15.309435846751436,-26.85313728779958,-34.11010334331749,-158.0634126054607,-231.84601945074087,-85.90069290518565
14.763347473718934,-29.42284480812186,-36.057001741618194,-340.28044230425377,-287.17655687946234,-116.65842040294251
9.26716636458146,-27.856341302147218,-28.518240083349536,-463.0692297794602,-178.37165740535582,-82.66675289266519
8.677320910376483,-21.735600787741266,-23.139911379503268,-472.0890227784799,-176.63712670767887,-65.33048904600466
5.971383010670564,-19.64488744932036,-22.445924072107793,-437.9319535013706,-238.16045797780365,-64.70301250199135
8.383273324897445,-20.25894515510744,-29.61712624852765,-412.0461394213572,-327.9266514337658,-19.82224948500613
13.461720165775013,-21.301530542510307,-33.991959224151806,-496.78785310322127,-272.6597076296817,-56.923878611148574
12.826075633276178,-20.111046220744473,-31.93304269804957,-561.3663037808083,-195.58744342185483,-95.90735394158196
11.278533529142942,-18.048629128148434,-30.95434264915852,-584.8481038212058,-172.91339909990117,-101.45954411462021
12.932551197462537,-17.16940351045615,-34.24662543657562,-643.4945528611776,-168.19492718013583,-125.67675483258984
11.094170360469576,-16.062932784541474,-30.773480046978953,-725.6000482593371,-186.9731327083667,-151.2962341452001
8.983912192458298,-11.756069141671897,-24.541596546394917,-723.7193689105441,-285.674813853623,-135.3012706934132
6.850025200613882,-7.133862800486011,-16.4975864575214,-671.5775558437981,-262.73355962264276,-139.8797199534266
2.1175510148733574,-2.100631610153333,-11.90980235352453,-586.7734153927947,-202.94942647218664,-143.79160301024595
-3.346541568070968,1.4991176009690292,-9.655729245393047,-484.9159735533795,-171.53942675108541,-124.81532376124103
-6.075233149986573,4.234226888123265,-7.876274611045688,-360.412491923961,-118.34481831132975,-98.3303293830392
-8.354685365198092,5.574652141373448,-7.655738921936409,-257.7589629210812,-72.83482846708431,-68.36606362387657
-9.387644194743011,5.897871114300804,-7.080479161455591,-157.16026645006082,-1.6123025842685006,-31.60749001412635
-10.580462227504707,6.564437317494857,-6.103529395811441,-55.534737140859704,111.43995090231302,-5.424419496014614
-12.72776805757535,6.468171738915409,-5.7905204084909965,53.876343764422856,172.7742515817727,57.002057929510066
-12.791945109961649,6.488883424003714,-4.136211026296919,192.94276543579034,200.25223998871525,138.52120843995846
-11.186643658680742,4.9250053428994205,-6.234800639328871,325.85781663593116,174.79174473769834,194.07140641616576
-8.043134947250064,2.2940379089356773,-12.508399223964,428.41537177410606,169.45658968727557,246.54314787495213
-7.364025047453235,-0.25758335116864234,-15.17291375349331,466.02487475572366,206.5553016746732,292.6260637686825
