ax,ay,az,gx,gy,gz
7.559800724051946,-9.760115686913634,-17.73612187313725,-3.104515365047038,4.06835959323406,5.219593878386337
7.505579064050425,-9.409409990023802,-16.424825247660486,-2.980239320323554,10.174369169325248,7.4856254931698665
7.990103817824011,-9.376226334102872,-16.846886649112317,0.7257026974603458,7.941521210462648,9.301400443300773
8.570492466480282,-9.338054285461801,-17.58343367857297,-3.284531276252085,9.338704945381819,3.3506817014539396
8.001381923104326,-9.02270111089296,-16.8141367664714,-1.8634900109322445,8.523211178958956,-1.2108781111539482
6.556266240743811,-8.603676122401211,-15.845521032204244,12.048269738977785,13.135088692048253,6.115335701611449
5.993879183208044,-8.243210526711106,-15.847689898604305,31.021296120069714,13.23333833997101,18.080320970826897
6.538698422903319,-8.337122441833738,-16.923447633034467,47.985952214705335,5.228052457346573,19.550161730148105
6.599209795465015,-8.78694533320635,-17.68884058561592,58.75827785052734,8.533187964399236,16.56970552318455
5.073412283022238,-8.766124215765768,-16.03117599604945,76.02505703469144,20.086522390883147,22.788496152078896
3.260239972571404,-8.52017476599887,-13.99027271359223,106.29700981354013,34.464588416806244,43.728250584745965
2.6512222874343294,-8.384837502635078,-12.697194565875979,153.07880740293172,40.55107819529689,89.72209901099545
8.13346588686803,-9.212260034258273,-15.794769558442821,169.6816965820372,11.161203381352914,113.78155087350997
12.171027577221226,-11.653752940806724,-21.34576622275845,148.77230627897097,5.9574422276870225,65.39847922095352
13.396220206615576,-13.769048340786027,-26.429372177860973,96.30027080237987,-14.395416957123588,20.2775995207285
13.202540437090146,-14.316903993441388,-27.13945903724088,14.998144929700485,-28.984079910492596,-11.387416146879257
12.844243707800102,-14.609700957449597,-27.46587343045003,-68.35941563031652,-63.49247942858007,-24.169413388997615
15.60781327475758,-16.069998704610537,-32.34538905730683,-160.85332590058968,-154.2840464614455,-52.108316581300905
18.86328174124885,-18.251010756511683,-36.93666233959556,-307.3513588724569,-245.53107543832368,-111.58253723048833
15.021568686821144,-20.168722427445452,-35.36380042627145,-507.05710680381577,-253.2249121058994,-154.99174756778535
11.99318053241624,-17.89444912034169,-29.17580770025797,-566.3153083595572,-250.1613883158135,-199.779055615681
8.900810819209543,-15.633189011638292,-23.113826112088017,-614.5749715139502,-231.84813109362008,-226.28368745762407
6.120324094331589,-12.015086083056854,-18.739656356445384,-597.0286254508183,-222.64194388528196,-225.85989096305218
4.339251006601655,-8.644233924082348,-15.81797642892347,-552.2938039698041,-201.9761172789426,-210.3338439515769
2.324374120945166,-4.934604833418346,-10.636988372458218,-486.41079999507696,-108.09933779199066,-191.17559637991977
-0.008458578960237145,-1.1085076170710781,-7.594285699812913,-383.5013426117918,-32.99322945100499,-174.96006673986517
-3.3428737824137205,1.0260906938687675,-5.521283194634795,-281.4908803513319,-29.07083456649503,-145.47194227799844
-5.513258388954569,1.7255501078883775,-7.258762067723506,-196.20129360214068,-46.79828097403204,-103.93815071683402
-6.345452426657901,1.8101358974907489,-8.55010512231971,-132.00783655306097,-49.00705451585396,-39.420665027585194
-6.0266290658489625,1.8624055777322144,-8.107656376707306,-81.87600792213547,-7.195864942121743,-0.12926443744362406
-5.874808417844705,2.502004279110146,-6.525468337862948,-19.421981725904516,39.789372315595536,32.14129872906111
-8.351870733354152,2.318951954945014,-4.727261205572534,69.3254287249036,83.9884837957947,73.59375780022327
-10.893348380945405,1.5713437068440541,-6.511587592902559,152.0802613123437,128.63308043456635,154.71630153497762
-8.929873628970357,1.4488027552406186,-9.009037252572577,209.7803492462814,159.46872159079086,250.891645632714
-5.548827797915566,0.8436890296236537,-7.065299184838082,250.8382915192725,204.2809716022872,303.60182264003174
-2.603724113272998,0.677987636659008,-4.342070532921734,333.08365738933827,273.11948982037717,346.7880735114025
-0.9007302159452528,-0.869064766504365,-4.6209867519695536,418.6447862118171,299.5041833503969,370.18732244173856
0.9456257504265115,-5.578107494316387,-8.025456340145,516.586238219123,272.7969793866881,406.5559586711582
7.198684468441822,-9.451702884824988,-16.029657789569406,523.1956416866683,274.7856129889039,412.8907836524558
12.617814055633753,-12.023978435297103,-17.35201563368648,489.80876298405224,284.99251515423003,416.6910713586423
14.042759280473703,-13.616360146221748,-14.90336546801783,481.7349409231859,275.15887489635435,409.88451793533153
11.00981650662867,-15.587209043957001,-9.204452115218055,501.6501228684642,291.72272448025876,405.1652815354392
12.090562633778971,-18.652467927162938,-9.580316662348594,533.707052694563,254.80059354554356,386.28464886298985
13.107977862047495,-23.16566201904947,-14.967130140179618,497.64769681379204,180.7826054774684,400.8028236583569
21.693435506688196,-26.736266773469573,-20.95406895090747,411.8148090313856,117.69180010617961,374.31077124153416
26.084522420251304,-26.125947768492466,-22.93619595392304,300.9675175105179,144.23720663644383,247.76652603686637
22.588309783353285,-23.895702449309937,-20.27499688104843,208.68810812721077,142.82397329016422,150.61258941942256
18.40348206443596,-21.908370166934223,-18.94743375757121,121.78531854965438,152.86582472244572,64.33009563228356
15.64490089019862,-20.998964485388726,-16.26302781421595,71.1192981243939,89.48981341954892,25.611492658398042
15.55966444067623,-20.843239877864363,-21.25705958699596,18.78238302452658,-55.84375518212563,27.939987625503324
20.425299322572645,-21.312582566837516,-25.412824496152474,-96.65444668550981,-136.61472567343012,-36.21963510773545
18.567882137560566,-21.21173027923469,-27.32880107396619,-229.7018209041199,-166.6498382413922,-77.47104026361197
18.54120508083982,-20.890521165385685,-30.147242960845208,-351.7482709683416,-191.76400983425629,-117.19469592728565
20.424431776012618,-22.025055179257492,-34.71227295969319,-513.9354497049686,-302.4939656828807,-173.67913424398927
22.048478936378153,-25.732515403521436,-36.64733556182744,-757.5459939460385,-370.0450448058946,-286.4697300593114
20.757352768421953,-29.37013812970342,-29.217666821779144,-943.4204470709298,-377.086269573692,-382.90468746513505
4.90727711677758,-27.505129912291135,-13.493819194618311,-983.9203400191851,-312.6991327550868,-380.1391659184176
-1.9556668329348288,-21.71967879012893,-6.956205204915024,-908.8959979414817,-290.554139263906,-274.7361628349825
6.869233662272585,-13.967933389671604,-4.80490662269471,-759.4762850420927,-339.79022607160636,-180.32670976017562
10.149210319084542,-8.958936438731172,-9.154785074656663,-635.2121690838088,-262.5740276100015,-227.77651820078594
0.011494991920322273,-6.315955843617074,-12.160617018500936,-549.8436355976554,-186.14426010505872,-183.76392923099198
