ax,ay,az,gx,gy,gz
5.609566384657658,-8.134013691690704,-21.441745920507614,13.934182581270022,12.262267130489825,5.9801535919170234
5.169575004410515,-8.275152774818835,-21.90349084751212,28.34694319120203,20.2245831852742,16.041686908786943
4.114010045088941,-8.644704098899279,-20.445485273179326,61.042006025929396,31.36084530027575,41.65674718637678
6.164022856175687,-8.538008131470306,-21.089027698084653,103.63078910254129,58.167689175215415,50.648213179420225
6.606344973575405,-9.025391167153133,-23.41225469761209,95.68996762371955,55.95400682185899,45.60268518568562
6.163245943791496,-9.495423159589016,-25.038073346930258,66.00673513170807,51.79856144961316,47.41548074879922
5.942084885091638,-9.525722742572487,-22.804450242379577,42.84438725101092,57.13102908390917,48.02768770754216
6.630170286690612,-9.134935813324141,-20.52783798590363,49.3461080235152,76.28010655866755,47.72546879009164
7.239787537486241,-8.926982265155537,-20.860874427927072,63.284952079090374,80.8431719618192,43.130032037598674
8.176225931231778,-9.680069336231872,-24.01539767853946,53.98634672349654,59.40945413594823,44.03047349087667
10.048843747928125,-10.158906335688592,-26.942026629788995,17.978011540986994,44.550745817490274,29.87150425978057
9.405819264612258,-10.326978381468695,-26.89774262389008,-24.83762995180884,39.184353009084575,6.446301022431947
8.918695199724162,-10.602782277856692,-28.141320380186006,-50.059572562997765,6.050075706494261,-2.328406415422049
11.284393409587405,-11.958753359065662,-35.844406669445135,-92.62219958934189,-56.46961767416744,-7.129724949725773
14.106139188971083,-13.147429306878722,-42.38704482751683,-178.2130831309556,-79.92641534847318,-25.085206031571214
15.527370910452142,-13.54572638917425,-42.61701089323753,-314.761132010103,-85.65769800665417,-67.26688701886674
16.809276344368186,-12.667038482653618,-39.67898722701985,-411.33315416067467,-104.09227505875107,-109.48249318027199
15.364219309771919,-11.30252136521854,-34.45813600525269,-449.8669725333962,-167.96716260823754,-138.17697517800235
10.983469346110548,-9.408926914149024,-30.940535700428125,-456.685414587856,-224.1627891815801,-121.86984320461664
9.606003688938944,-6.9766732100400395,-29.51852706656288,-446.30042674836756,-274.1374193239063,-97.0441259093654
11.416209544105236,-5.717816176855012,-27.706508415833472,-485.6103805928965,-307.1199397407845,-108.88737829398126
10.43496920287132,-5.239238148193023,-26.888419675279778,-491.1000434995939,-299.61367125552056,-148.96440363250193
3.380863725206857,-5.175790303484047,-23.122984319898112,-497.75973645688373,-258.4241073828376,-155.96024068135202
-3.052747728283296,-4.4788998948642345,-11.625198975452761,-405.01167706130286,-177.63661414188547,-72.95129596320152
-0.4560475695204347,-1.8508642699389815,-8.834011749847283,-293.121791373216,-139.9255459840228,-38.395010026745965
0.6368091842423332,-0.8053991716118977,-8.036640672872032,-196.10097283537638,-85.40805016053396,-54.33440347161435
-2.189339098651763,-0.8369936085690203,-6.712264028620185,-107.61557272105972,-16.017602624877004,-65.91583638275766
-6.918145810430944,-1.1107257385991733,-6.379227586596744,-41.6280014281617,25.999890878559384,-50.98591109574881
-9.896568920626581,-0.869105987115604,-7.045041499848896,24.904444416849312,65.53074681099339,1.7801652429775514
-10.230900216623676,-0.10876773378681577,-8.011520505783173,79.31938780562486,108.43806396512382,52.68242877202841
-10.528198688974305,0.9848659323601437,-10.567562249773342,126.83897481390574,102.37037824458788,91.05490833963282
-11.803111911432623,1.2707696897426308,-11.2113636454734,154.0420440047831,107.59666785304438,134.15619461901642
-11.758050993149515,1.6082086352764902,-9.587098820923618,194.88225627537457,157.59331051292264,199.33189247043424
-9.4418162050798,2.458927695966228,-6.657362220137316,263.3059658343025,208.8125542947236,262.9216531749224
-4.24453132563312,1.603547160971341,-9.737819823456778,363.98940832201583,165.0115289279782,302.84925236488357
1.89048680153275,-1.4903769236741065,-16.619709722625448,400.22978133660393,111.12721669760546,303.78232413829767
2.7867847220950583,-4.004983340507395,-22.872818532188433,386.70684437736594,152.23080226643788,289.1999376578171
2.4195641351671897,-5.042679314992563,-18.861101951018046,392.786960696049,210.9358558407191,322.80113930330657
7.243413128612469,-7.336124673125993,-21.734900860142552,468.5555999351238,150.02929154043377,319.0341501231565
15.69207633590075,-10.845437912519184,-26.81823858990781,450.34917615318443,108.2223412931133,268.9631828451906
22.143297803432574,-13.286496623649006,-31.557145162681483,404.0288828953005,202.81220098081764,191.0813419211148
19.92676677133411,-13.608656292293766,-29.905688404684994,366.9341652288965,263.9158420558929,163.69543934915774
18.776159530346437,-13.990638214521274,-27.86784722095058,342.6784426528472,241.4024749867904,152.68943954390562
18.363101112751266,-14.828926677063945,-25.504997689829374,355.07563356739155,216.83624642785915,138.3776775439185
19.288144791528662,-16.110314169390527,-30.72118743729138,349.53003296903233,159.36285795331622,98.3009111761926
12.500002320052438,-16.336654643984996,-33.99069372076411,289.03704502793164,127.65369693412795,123.72277924091347
12.164635140876422,-15.799808186508642,-28.978572959549755,227.20155248694795,58.4968410553179,175.86111037321308
15.523486348531184,-17.00402238200553,-25.932040530339993,201.3971845584101,43.641758327986174,172.0472474792168
17.531545890871588,-19.617296671631145,-31.65218744434758,128.36845632758414,8.697016199434842,114.86287041159314
19.315595695770096,-22.783991549595868,-39.047357458672124,-13.004995369776937,-55.74398150733254,82.28641620085236
21.599977076087956,-24.506406305348513,-43.109055403225504,-221.3027157245763,-132.0300443942789,22.82646275993167
17.397140048406452,-25.06500630958223,-37.859976364832725,-440.8382147459116,-159.32711998364343,-36.19686592107336
15.29973558188402,-24.824681412072316,-40.80084870979244,-643.8884098870866,-204.24327359249844,-83.69444041180216
9.28617475744676,-27.586863908667972,-49.20212026164503,-897.1377628496191,-220.6959471525227,-107.61427786708606
7.095022863231884,-31.66358215931572,-33.91144865757658,-1144.8192437254454,-206.3942850135301,-92.24513811221426
9.08883901186211,-29.285712322100146,-5.918518542771161,-1140.9851811094602,-147.32926203457345,-79.90854636363677
8.165608128647827,-15.847976754328519,7.495650682679989,-870.4031718264092,-98.83257821777434,-107.4177190338856
-0.9548253201714042,-5.561138846043052,3.9676915460662006,-592.466909914601,-85.32129494429924,-68.91782583527377
-0.20329207386345327,0.6585627309996964,-2.062702380028542,-373.1655204917021,-88.78658314858824,-22.70966693150821
1.3717682996875311,3.0809755449089216,-10.14828853310464,-247.92387753969422,-77.39471685918768,-9.017622043311219
1.8565616274230528,4.037613660643439,-13.917608450407268,-178.44460302144466,-82.68549019553207,-3.133028674649755
2.0942968169856644,4.828510467750428,-16.39492307279936,-128.75121516219588,-69.50957410123299,-5.812599487726381
0.39052795845361465,5.8146712540842245,-16.94782571954901,-124.91482180905803,-46.0387920040118,-8.079370854002567
-0.11575994524453963,6.729615071867129,-16.884118904045305,-109.3079468646236,-28.07735459388757,-1.1223794243620464
0.6303349143740704,7.55624984864693,-17.097769809697976,-85.63413166433371,-11.652908850488926,-4.139389182972532
1.1586353356243184,8.168715778184595,-17.011014593463255,-54.057045750457974,17.476385111593988,-11.888831244488424
1.5403582870570955,8.375115501584814,-18.647968986954833,-25.12016708885983,39.43607262156263,-21.30293757453206
1.886343268817062,8.255729965214046,-22.59779154818463,-19.61004548937869,55.704876917328235,-25.26700352947203
2.1582626032841015,8.506672665307915,-23.72897597956751,-37.50130181413096,55.51971279909592,-27.608358484630607
2.2367307540874473,8.994573642580201,-21.81362798174063,-38.94402811157465,49.44296310074441,-25.047137324745822
1.917160793389993,9.397791169975612,-19.82007080390514,-18.23387468618074,30.106649741395874,-25.010363471894095
0.9840890199759521,9.460980043889858,-20.07930056943038,16.421079123067145,24.377697820367448,-7.8589867076869
2.978423110195638,9.277369750425922,-23.26412340302624,27.044320093707547,31.048526521830752,3.4404270079948747
2.876388617071816,8.980330248870024,-24.40463078301942,9.877664052611255,17.221039907989702,3.0245199116576695
3.2013969644586107,9.123282127561268,-24.306221881021827,-5.902980295087329,41.51742089881177,-21.263315042938288
3.8980284022836926,9.754911895908991,-22.468565121614102,0.15201585650681157,41.90665400329173,-33.00090734330409
1.1156461836990532,9.834415929891259,-22.22254286662011,16.641722240177543,29.836802173286678,-7.982256805978625
3.4487140734262516,9.672300212389958,-23.736486132614694,31.93472458139857,8.225171411435847,6.7751939317397
5.406792252383665,8.891244295482728,-26.555124262461607,20.228208776400425,8.139970019969509,-0.23281474446273182
6.245339685721069,8.550697700412103,-27.20643581120885,-10.080179214090515,19.13017260674305,-21.24958959081757
4.168911853571809,8.691318841950771,-24.84643495882968,-35.346664801973084,-0.40088679024283524,-28.30188227291892
2.3726904213209665,8.851621763888959,-22.213478888804545,-29.35485752429319,-21.270307254396013,-10.806074351720145
2.321932145553786,9.348327748182085,-22.27770364589771,-13.435922772208514,-13.310321936764215,-3.0804576033194606
2.958482359001389,9.732381436767437,-22.713551493429165,-8.739228438975916,12.669369219806192,-3.499472349193432
4.040203368590745,9.557058208734878,-22.29013424404478,-2.722818935796621,41.23436582017131,-13.598815402094006
2.463071228681916,9.24085486836892,-22.763273886017423,-4.258515748548568,53.03670081921975,-26.130930100693025
1.5670322789143385,8.846442347994348,-22.078555104749945,-11.418540281257812,55.9863781712003,-12.452610664616753
3.3521179669917696,9.211850139359104,-21.582108091251552,-9.02798087510044,60.652772921449426,-6.355402273481537
4.607090438255839,9.252767524926526,-20.526543131929976,0.00025897079473051373,77.7904242335359,-6.112228697229584
4.845343569407912,9.30637447943574,-20.427357317548193,18.21859540929164,92.46837093727196,-11.363897443569671
3.9474918240772205,9.350140543745198,-22.783473608006407,26.013098389090644,94.92470892529089,-9.742481297761927
4.08293354972128,9.367491586992141,-26.735367935594045,-4.176422006618995,80.62097501994042,-5.277047884223678
6.517259020188108,9.411775592891061,-25.375253321669387,-42.05711603503016,54.40924603129147,-11.14066461851197
