ax,ay,az,gx,gy,gz
17.613420780808525,-10.647737270181702,-42.35035487270571,36.26957685918048,12.756786097694645,-3.529998220085546
16.168411967433812,-10.021711140910805,-41.57227320396548,48.688087500397465,18.784152197039187,6.539350574013437
16.702531109240645,-9.661782205711242,-40.76339547659855,67.6233328600739,27.0634800834612,18.049858674158795
17.802527828313107,-10.447081700692106,-42.20263002898076,87.7317155780612,24.679191481972122,16.342602174041087
18.586864946461883,-10.662654111079009,-41.95722393679924,104.65607454709732,50.907328475184066,14.446238626418793
17.415652341815182,-10.540913441820333,-40.236975349448386,191.50047868597673,75.5398446808001,9.230156196521394
13.608008405673287,-11.656789378622186,-41.81286741198658,208.8160438372551,59.38105648168714,35.750855746687
14.269642477731308,-14.000176964747677,-46.57182084664389,209.21543022257015,36.321064019697,73.27681556015366
18.540189670105793,-14.974583507233124,-48.47925172783515,169.21808670431076,20.859036647013134,70.15775224736814
18.713898688297025,-14.835038866580888,-46.65891594994753,139.51240102836186,2.94342954093011,56.54541314595048
15.621781926809877,-14.529965410810135,-44.36797790117063,137.22483129849726,-66.85343139440639,73.43849486794383
20.229161010413897,-15.157435105329158,-47.87969096144658,151.12010918854776,-163.78306354511415,99.62958035312053
30.75563879975297,-19.92745587355544,-58.87147794909845,70.85980614637371,-325.0504740511597,45.76005598878071
28.330449182900303,-24.68159742405233,-65.03405799335084,-96.75496075568446,-402.3995871762785,-28.405033387386844
22.179417660632918,-24.47949828931461,-61.80095302596334,-232.6055179379652,-456.9047614382101,-21.205492306563514
24.377005156697624,-22.38825343319523,-57.908138740181975,-330.060126650575,-485.68993367427026,-45.11189519237187
27.664003226681864,-23.788992912294063,-65.14954321320097,-441.03661104238654,-445.02085112721596,-148.52554124924822
26.906131471415403,-24.73404696140093,-67.57328926480551,-652.309121743537,-371.2407124838822,-322.10752569864565
15.44277983604218,-23.252467828407013,-56.100313861111445,-802.4875452018903,-313.69394624414787,-358.9271009173624
9.522718753475049,-17.782317914839336,-47.76420574159645,-846.6255150401928,-265.24260344444315,-338.4905476996343
7.500283840849701,-11.238155456665476,-42.755515519013244,-802.735838424568,-313.9061503356225,-314.33729515639624
4.3937314268812875,-7.372287722182477,-40.818250956027356,-805.3510974657573,-273.8452899464456,-298.2372119440405
0.9532342521795892,-2.409791587539315,-32.21363970036082,-759.7450217701102,-222.0078242630519,-298.11787721686204
-1.8578684743389167,2.934286961025308,-25.18492050723247,-610.7859297580079,-192.0533641760092,-241.08068950971642
-3.392378333097478,7.306846097600738,-23.442056064327637,-447.4753932374472,-237.73306169931084,-187.35648404702133
-6.49844955864985,8.42272203440259,-22.540308972664565,-307.05017778385326,-253.677239864869,-152.79753200687085
-11.25644061647508,8.75570441830379,-19.713808216832707,-175.93403342701166,-164.9032701776604,-100.513042284974
-15.88114248305662,8.846649028935763,-20.183448110889888,-31.28302130373521,-92.06096775719284,10.947036464959947
-14.573272368253932,8.508373572458101,-19.982311352984254,82.0445496888585,-56.385658591824466,80.24105550553234
-13.08255065535521,7.597483900890224,-20.859036647013134,209.8833197440367,-65.31122252099115,125.86252923049291
-12.184653071020474,5.348890432725045,-24.771098469436183,302.52748786147265,-79.40859954577935,160.4421723725332
-11.52205662213037,3.497758596210719,-27.9358746817457,356.83104417708256,-20.321067997877957,189.41212096035358
-12.714441517082932,2.1927756119042847,-26.7829472369086,397.70511298937083,120.6166131188009,234.80791731819033
