ax,ay,az,gx,gy,gz
4.379373547193709,-21.507406725271334,-29.64153096987531,167.0284407042451,25.397891185943656,-27.30435234106208
6.600621514983716,-23.15849037443471,-32.56207598547439,177.2092980781593,-12.91863625843397,-13.269316193913447
10.111546516078247,-24.505101326675902,-35.733047731468815,171.00061296165262,-24.860319473085116,-26.46437075443124
12.341045776467771,-26.72923724687574,-39.051305050364626,108.19177369412836,-19.700373645977088,-42.84359912910269
11.622770755679808,-28.07749845763684,-41.01346243052979,45.46709761111916,-31.90609822381278,-71.96612379446837
8.710064468050266,-28.614245041235424,-39.82115064989957,-4.3562699279150605,-35.023436567910345,-77.64136284441624
9.262901072217913,-28.447156366095204,-39.46551993886038,-42.26435838861659,-19.570828352164668,-82.50756265498146
11.289831099289291,-28.34525290249117,-41.368680576939006,-73.86680904476714,-17.248089485400598,-117.83052114425428
13.071285171525037,-28.696757967230596,-44.84825066615537,-136.6946262852703,-67.62058054693269,-182.83379167862014
10.653243875236546,-31.606576302450307,-48.503160723111485,-238.5510575214894,-119.13670076275783,-219.65270951618538
8.03882181507955,-33.60833988709316,-49.8151162464347,-342.0255672364738,-99.466444334769,-207.69782423337503
11.159460676216922,-33.501485647929414,-54.99692799893145,-477.270028847379,-122.07003528188618,-211.63534106186458
18.463917449939444,-34.61210963182442,-61.98040949053275,-675.0605260565139,-181.83868579111837,-224.85267411240108
27.124061597762633,-35.33946107447185,-62.940447384486575,-969.7269742887992,-203.01191516610925,-338.6169582636133
19.51430699785798,-34.22594913816701,-49.19915725388075,-1157.917092558396,-208.48004677180924,-416.92131246840074
13.431041528863984,-26.483761292040107,-34.64924044852224,-1193.3229765382937,-201.96152561819073,-361.82949460457485
9.809961771565899,-17.066561048211224,-27.207812217647735,-1124.987834052243,-246.1434844069351,-326.8675301665309
6.0865659860338,-9.21834409218052,-21.65510486280269,-978.1639209718055,-296.9355536971526,-273.83193441850466
3.689565485874078,-3.0525656971913566,-17.888389791123128,-846.3639614565687,-292.97452068475445,-250.29512227838214
-2.5896681823584466,1.7430855616479903,-14.452138988054227,-699.5016798655435,-249.49185894381912,-208.7614158494528
-6.301099593621245,5.267625195531726,-15.557399631759544,-540.3866413288653,-215.67146083691838,-154.15394886121854
-8.15805299314257,7.466594673303037,-15.67621824519259,-420.38933074797785,-162.74189419879593,-85.82458227998734
-7.173261221390203,9.530242952442267,-13.726437803926697,-285.17869943673065,-125.16303231281516,-50.11670099094705
-7.981887896142881,10.339694756454897,-12.760211440523243,-129.30806915018258,-87.25741923989348,-15.564413230469134
-13.22517177850603,9.877209806251962,-10.390852770571904,49.21524727444981,-31.485694865867384,43.39437291012046
-16.441113069167827,9.348301950622915,-8.413430499097625,268.92117762790207,-13.120380362492165,154.3185621485789
-20.57377296763597,5.238333106803441,-10.420557423930163,479.6253603199112,22.356464733761644,296.1784976011469
-19.709450067836556,-0.331701962500588,-16.925463944759482,688.8344087928878,18.5621078318737,422.17779841892315
-17.249739743920504,-6.244990803944528,-19.560926801045248,844.413355886043,129.90505016975766,571.7745583774284
-15.415064834417874,-10.99938559978629,-21.299474151763505,916.7495501535997,222.54767552472597,671.8132298539739
-15.838356144773101,-16.314868292395214,-19.01881687725697,1022.2155093374774,339.5712202527475,850.3794530001237
-6.519758847508448,-21.794139143104555,-21.368785009599446,1109.2154882482662,341.0964716897682,941.9473474940049
3.595500750239583,-27.386040137797302,-19.010978149287432,1185.9129032192975,340.48628860203394,899.0884834735932
7.584588157476132,-33.16565803912906,-15.730676776349403,1287.7235397815894,445.96668754796093,834.3900982007794
9.78974610469708,-39.316996672069074,-19.33566651307843,1354.4896989798422,569.8371548750617,832.9919166697913
18.406570966372804,-46.03231115418608,-40.67020865838988,1294.8068619136448,548.3512015105492,851.041206666605
34.364983418468874,-48.561332335938076,-65.52887787295509,1070.0461897137284,480.15921895109994,608.8686568231875
22.787594772086415,-47.606245217543965,-63.00893311306257,621.7134440128558,370.951711137971,404.35335614544624
9.918878833879523,-43.98103981394612,-41.190040092159464,372.72903956390695,332.0204623949293,374.1020546524666
9.993553031905153,-40.80264190461213,-27.991272449971884,332.4355024126851,265.40695210976776,363.10885752213
21.471513602463435,-43.425315257368645,-35.174435222481506,267.19294439293327,154.56733862045436,304.13439392560133
37.51037615740481,-46.65652143933955,-54.61654341009371,73.78058303710219,38.99808421309774,86.43682819087151
37.852804800284765,-47.918144077805714,-68.03479543542844,-172.71605669309224,-86.45209308218061,-196.84861215889995
