column_0,column_1,column_2,column_3,column_4,column_5
3.254034512320697,-6.476613297451954,-8.554216999668641,34.125643935767336,-16.260133063615566,-5.1781590041290535
2.517717355561998,-6.175697914892221,-7.627181090406279,30.440768559183503,-16.374699701261918,-11.235384229341472
1.4924715901098062,-5.982460019519842,-7.397777046070475,32.96133585836254,-18.902492608476937,-10.823817151855193
1.6864569640438198,-6.484028949263113,-8.721326786039844,28.715918241770748,-31.64818624022265,5.559981276023778
2.7282352804694545,-7.026240992211855,-9.49363300165514,0.808865112987464,-36.20156098425822,3.2416654772901605
2.8231367855358926,-6.88886098898961,-8.911271739722071,-15.626740931178585,-23.53417580052371,-7.819511314140409
2.229581160208114,-6.463371013677594,-8.569456178131126,-15.268741535624184,-22.20193461203718,-12.833208961723964
2.0085485035369794,-6.834802037640805,-10.203173560147043,-22.811075523242756,-48.60962470568585,-9.258450499866914
2.7559223346282495,-7.412102943503525,-11.905421078268883,-42.959800213423016,-66.3580159313856,-19.983491115420037
3.585396544593627,-7.574432721804201,-13.357022056934301,-88.95762013450087,-81.29579551481125,-38.08985273094459
3.153568451007136,-7.6124696294965695,-13.169767487599628,-134.0709863842435,-75.31440355756497,-58.05670563325457
2.817704447015466,-7.794670337885767,-12.601447753976526,-171.81235170302045,-60.28300340382057,-62.85096312458474
3.3993468985376865,-7.451577645352292,-12.30438421834982,-203.2861312244768,3.246374300297065,-64.53813855053399
4.8685054546506645,-6.698662449321891,-12.171028211692144,-223.97977711981326,-0.09462762589658251,-83.0013207447617
4.158288888314338,-7.258069558882113,-14.82363914063846,-262.3918776488757,-72.12294278281445,-96.79641476973225
1.383218625117537,-6.682817884187067,-10.931184071968246,-308.52021029347486,-75.50860053405376,-75.426252495332
2.394454870989441,-2.9816722231745545,-4.1985303802352005,-284.3427720713417,-55.04101981455335,-69.42273292402264
2.2048960212695965,0.10942102396889308,-1.8895305138214227,-208.18791769482482,-37.82288180183732,-66.01870758172196
2.2744464705899605,0.9393785384503367,-5.5893285137104,-145.01019431345847,-51.39538968679276,-72.69695607517784
0.7344520236719332,0.7518982808784612,-7.396109097668579,-122.18472886808124,-51.50698632732009,-77.34935655730784
-1.3011033755215895,0.6735319844513419,-7.180497550674382,-119.7489265232155,-42.66838864044439,-54.02400804934082
-2.714436845784139,1.453899949654845,-5.108336894934599,-97.20903841605012,-16.837757946810648,-27.817716077760167
-2.5137251474398905,2.1364527699642863,-4.350959073862098,-67.42477612404656,-11.02359151822046,-13.553596041118675
-2.704188633483243,2.3112918200140338,-4.29427185914813,-40.27184167570182,-13.736416664924473,-6.726756670960559
-3.335251551116456,2.2185977710349207,-4.39467170209932,0.8262405940194018,-9.150563472450472,11.055297627751253
-4.295281746527759,1.7400736258516107,-5.216431664249402,34.8153011257172,-16.307981385145144,29.361756496736287
-4.547264408293093,1.0140923294640143,-5.309609251147129,58.79642005026395,-27.9460260129278,60.07609665324392
-3.7261411824619173,0.790794069734027,-4.181718471002801,87.41105334838042,-17.127530219970307,82.23439878647245
-2.1849736326312654,0.8983037882695891,-2.652698006551231,124.30275009096226,31.27770919781903,89.25710921570489
-2.05247089039955,0.4250992421380369,-2.1353283499240847,167.88734924401064,58.70022205937697,88.17756198856361
-3.087015920708288,-1.3707068598592627,-3.5570685878332027,210.5192220025301,48.87590209825003,101.90493516060835
-0.8000787025546785,-3.044735670892798,-7.340103975612675,221.03974481055215,45.960099733319524,116.4967008064671
1.758748014352776,-3.6658642683754286,-10.231897743947352,207.13322003199417,60.689763168743085,114.17086399079422
2.4295267190953376,-3.4592354317963774,-9.757096591679188,177.88543542564096,86.62163260314429,97.02176748511626
1.1681947761256595,-3.3833350930797557,-7.096101844289709,176.9918314941383,115.1594148055556,93.51982895891844
0.4401519214083072,-3.9680367504267475,-5.117131655939884,194.391411418345,134.65212821335575,98.4182989023675
1.975598124255193,-5.243428996041549,-5.287031888909457,220.34221849751103,135.58177721166078,109.8929313697402
5.0070124358815455,-7.068962936731832,-7.597910029466785,229.93730808967888,132.60991187058252,104.72780245234893
5.943014983060757,-8.194991770361302,-9.640293860867782,222.8053189830937,145.52888999759097,82.96238307719133
5.103034553429163,-8.424603428591215,-9.951489474725532,190.86298198056656,140.1956381825745,63.87943367176243
3.217074256083216,-8.635953409509115,-9.011255313743707,165.62411513491023,132.08915608556202,71.31987292966996
3.402413119089676,-8.940759346847168,-7.824081434143038,147.0766189146868,104.7850038171509,85.63203968189002
7.434215695365968,-9.692417552516313,-9.276474259140981,124.23180643612247,62.412640203503166,92.19779637010348
11.0044061405552,-10.797196583959028,-12.958731524980756,65.6011066104255,21.34812124974807,47.39965352888055
10.139290105697292,-11.03755583921273,-13.075318943895889,-0.4609733523939103,10.507113089184795,-3.5946472704538874
6.960410165336692,-10.795618740361492,-12.691232598055151,-64.85671803530464,-16.662885562736335,-30.3322618097437
5.538166492224009,-11.046440656998385,-13.764676508479676,-130.04077294635474,-76.24547852790819,-27.86533990367774
6.605240070863698,-11.739895501270922,-14.652023169016816,-203.36580454049172,-115.79368508912648,-32.57400690163239
5.4269825877341695,-11.513160747861765,-12.418853216495544,-268.27199360784573,-102.80722580400317,-43.14216683531809
4.164250635624584,-10.778010214345922,-10.044145427523523,-306.25987264815166,-106.86362313708021,-31.46852702988039
4.691945953029551,-10.724290591504683,-10.233602809980374,-323.82771414471716,-95.7682458810307,-28.170902418768335
5.251306914067582,-11.05055327591201,-10.931622806041656,-365.5185135550081,-94.57492326420405,-56.879102673112264
3.1513509020461288,-10.88731824772039,-9.605421009788786,-384.91777212454,-123.16092394961622,-56.42857866911317
3.7336552625783703,-8.92671170131158,-6.269179880781139,-394.47279505585294,-128.87056633908432,-50.392418127961996
1.8471737643617239,-4.0249127455143565,-3.15023556623256,-346.3266256104345,-117.74742733339242,-47.294983581120334
0.6068344614395633,0.007501633857620409,-2.1751217911106675,-283.2216123188399,-85.61017669740838,-46.17233222135686
-1.6979754517812955,2.7423601268972475,-0.834312242636562,-229.6990251483575,-52.19456363287175,-47.82640403629155
-2.7725643321144493,4.689149865766536,-0.047721511296645196,-154.94556453598494,-29.943764975210406,-34.82962071752643
-3.2266115731852483,5.676122017928574,-1.3781639707375652,-92.84267829972049,-12.049603344869777,-23.185208495820866
-2.389247608324983,5.609710133582134,-3.588507336091269,-55.40182209779242,8.686175705508498,-20.312119427858317
-1.7727086170203072,5.455143787361818,-4.702302300741453,-35.32589028745289,37.328884827709516,-19.62374161785412
-2.0535268860857006,5.23182596212133,-5.130992591229807,-4.451509963738493,43.634300022275156,-12.311785645383974
-1.708442319334896,4.995286525635225,-6.060439101241049,9.827208537079583,32.82753049929942,0.6929382467681222
-0.7794537250998425,4.629617010565551,-7.786424388794259,16.412692484489508,10.321182018289951,2.924845460604297
-0.30655127893441897,4.389513678831341,-8.444453269367212,8.022924635455778,10.86888819531032,-0.7104279647735481
-0.10764209596348409,4.445228445916249,-8.571444282185146,2.8956034495961775,30.908649589227114,-5.640153723104069
-0.46894848017785046,4.508848117075245,-8.313181123946288,4.431292931533457,41.74699809807675,-4.536296466896603
-0.465962641393468,4.572160667567831,-8.742416131156649,5.410176376887474,36.658896278117204,-2.302701842918668
-0.04681020310675252,4.669604294846964,-8.723283286433821,3.8421080443916473,35.01217263467656,-2.4439007375843715
0.3304165858865875,4.822121034389585,-8.694155628964987,1.6787357678201125,35.58275575032656,-5.2084786178855085
0.32384118713731785,4.90593619102283,-8.528462072315262,0.30498369467070363,31.994228948062,-6.562418340850543
0.27758252940089806,4.914474111807508,-8.423175987875315,2.6098509437467365,29.07757186916598,-5.757072518981585
0.19275455948004772,4.881420797970047,-8.640932777130116,4.93361562681418,21.7099972170353,-1.5527783580928871
0.2467347042770458,4.842524741052646,-8.901278271205024,4.142563956594695,13.93230567219416,2.377254954868239
0.9726265567138288,5.002801512246939,-8.688098872615436,0.04836892466048098,12.8049938465645,1.3353826141907765
1.0691442896999266,5.194057998267875,-8.093802762606046,2.652961661990996,15.347007743329106,0.15937585904301013
0.9627908191664001,5.0798670880820165,-8.174105657562459,8.452285344154449,13.76168287135303,-0.12948713857032643
0.6892685197215757,4.8877349303282145,-8.415301442293645,10.807683175883794,8.205917608866594,-1.4930877827354487
0.43142533263209415,4.634502712819758,-8.45372867201464,7.381393783116332,2.7356091824233837,0.352899764647537
0.720677696291785,4.700092899822072,-8.127297396669306,2.558201742234249,12.530476371765486,-4.628064799820716
0.14351768033879111,4.801746449333542,-7.393132100828268,2.651847664821183,29.53956509868424,-6.509315533348204
0.15410724595952133,4.922590471317531,-6.39280509303717,7.705687129137576,43.85918754691028,-8.550158092888163
0.031403495373004485,4.803907691995607,-5.7975852393057385,18.618147196159196,55.01823438958267,-11.774887314844706
