ax,ay,az,gx,gy,gz
17.224354400976676,-21.604954612801432,-45.01866437694839,296.04839755012904,-82.96020451015414,187.73422366190658
21.665018934808376,-22.537316702136522,-43.1521200673083,201.97128810852266,-119.3910359383367,147.99211896671991
25.189247525291677,-22.672006393909673,-36.928637248452254,154.1828394281176,-61.199628699425624,79.43779605064074
21.320104116010913,-22.712504307990113,-29.25997043948969,180.23801426234277,7.983094434014076,37.20120186119589
19.990498442493525,-23.095641877155632,-32.84335328649498,243.53852913378404,71.37416082120826,28.64294604069106
19.527275110652077,-26.06746071827202,-42.25434046640145,241.4908817926382,73.39041090312324,27.92262920935019
22.14871874006128,-29.623086567986228,-46.85108123090272,136.9198072440304,6.683520921500157,23.800487595252292
23.78183125281074,-28.952823338317806,-44.995457707082075,60.598985479356166,-1.638117872916705,8.543239740003093
24.06440658588887,-26.627606024261038,-44.742459502264936,37.90331738283769,-15.305936358694224,-15.555294301571545
25.671582232317153,-29.006517201930077,-52.12855097814936,-4.306429874801027,-117.4048180174252,-14.212037645779846
30.506760153876293,-33.28382498121259,-59.079631152225915,-122.17265109309777,-278.2789139236651,-50.50044382556715
30.70014906942896,-36.545499679286735,-62.42230167846095,-299.8683974232223,-350.535383232536,-78.36437381113782
31.891424789233387,-36.79485762216405,-60.78873413296901,-440.1900294500097,-359.3393567339783,-128.5754168124897
32.33917700783062,-36.10684811553904,-59.64068652369989,-564.1063660122788,-390.6515248420386,-183.45919104633646
29.5015928257449,-34.338590878273955,-54.63441629096945,-659.4398208558638,-463.33117460141307,-210.28291618260502
27.59910092944914,-32.38968564224555,-48.774049600609935,-746.4693831819885,-586.0334838067539,-230.92866177426524
31.313078173545293,-31.83682086013616,-47.32113005388131,-819.6463837288901,-666.1160612534843,-277.50080793402964
32.04340572522066,-32.10210494900017,-48.539252705491876,-921.6415179223364,-635.6493439809459,-404.96594485487583
23.16890214869441,-29.532990084975808,-33.31613230592844,-989.07418512821,-475.0842153068479,-489.6293369201208
13.69830567952347,-21.967615708555492,-20.68988376768046,-941.875458882055,-280.2068876535396,-504.5202834176762
3.4268515835932516,-13.60820919651305,-12.84693941834926,-781.1733653524715,-227.79212108037223,-461.53971069428167
-1.86654430964009,-7.567649540132701,-9.660800155526267,-641.8596308502702,-215.18361881908086,-416.24575150813473
-7.8929979510036565,-4.522115394735059,-7.422949128025058,-478.4528226994041,-128.08216131964477,-374.2503246722026
-14.171994764441882,-2.2219248815145196,-5.575516193568997,-300.8562735071396,-21.88889504410699,-304.0328570823705
-20.236671156173507,-0.6247599554207323,-6.820030744243215,-160.38266054436488,58.1459039646634,-207.62597999928263
-27.43574417489995,0.4695937902361221,-8.521398168364204,-23.939727614450213,136.21132126399394,-82.579342104701
-29.487031777985642,0.9573888901713187,-13.433931656144413,102.6531115390678,172.06699130568575,88.76778740238633
-28.24479239102381,0.4172650248512829,-16.764771331075046,179.10543776631783,211.8414033255883,211.02871484752464
-23.724952160001134,-0.440016661975126,-17.97242822960864,254.21132210857886,276.7645649567021,325.45716369640866
-19.894486533830904,-1.0957188438842849,-17.482357965961057,349.1106757158409,321.5834699597031,428.3314211483202
-14.738510528825575,-2.8648861466343263,-19.20192669978112,434.8165477941004,409.0348476381039,530.2519299720003
-5.331163610858921,-4.36831432777788,-19.584609236204162,517.2480042574965,505.3944013159742,606.4767398280119
3.630251219480409,-5.517272002531957,-23.224416143276585,620.4321390070347,548.3372063217431,609.188734973174
4.796500138448608,-10.183177743889704,-23.15161090448029,717.1061203099566,580.7669348453267,647.4742798596922
17.533321633118465,-15.029276451268291,-32.602640965724724,773.7909141385268,461.91238251037015,666.7349057832529
35.647265045637404,-19.76343710399757,-38.68369853618552,751.8510554272624,422.2935916883947,644.4801644141945
37.87192012360679,-23.71858170160646,-37.956556213707486,714.1611484006464,427.2425277955731,549.7045797128861
39.63562703344711,-23.312692495317098,-36.82807501236487,671.9313797023386,510.9125833839911,385.22389428977465
29.048380214237948,-22.37760020952714,-25.273428582649895,718.2264109219346,524.641831290003,337.9983211118135
23.65578718314465,-23.237612092808412,-22.957311923442667,859.0067159531387,412.7310786052434,424.69070417576285
38.50259550467972,-32.78465406271547,-49.793322943758106,867.6500628964867,237.59625654977873,358.4966360949112
53.3393931058803,-42.037744880982466,-62.306723361871825,710.5636595386243,263.4220948817955,149.769931891577
52.94897501283515,-42.07414750038061,-63.365584553615484,461.06875180581807,393.18105185746754,-36.26929480460328
42.60608077633607,-37.303129195510714,-52.95625553671478,284.6998809527561,308.45031494633594,-123.33389465189872
31.90826100070503,-34.47373560278958,-42.0095328509489,185.75665136310212,258.2433672396663,-129.7826186782808
30.6678417447131,-37.50425366768549,-44.43303723738067,113.20941613178853,87.71393157080992,-74.23722683687268
35.7200702844337,-41.84390093268732,-54.404624756018634,-47.02990909869612,-5.069519783934726,-47.15003774271002
