column_0,column_1,column_2,column_3,column_4,column_5
1.957645020670386,-6.707219258768138,-8.547718982556498,44.45069053622911,31.117066097530863,4.2656034820197055
1.9911042283126856,-5.971503148293689,-6.769733528820837,41.94728435241756,47.21140255450348,0.43895613011284873
1.8585269322575615,-5.6553467032088,-6.635643371517237,52.30635160425188,50.37676334527024,1.9931104785926281
2.578434020154551,-6.460813266931721,-7.882216453926172,49.88945155678855,35.57712973622675,3.45541611214813
2.659554610402346,-6.960174918245339,-8.045477625246626,37.39565758082691,36.43997605560244,0.02945221802797565
2.5266617727004994,-6.699020058683922,-7.252971827641389,36.86856575282777,34.581574858673704,2.359927380130122
2.5969134632538844,-7.129800545443273,-7.701209045776897,38.730750335302986,24.27238231749164,6.7135392024408995
3.13461641745789,-7.720727271490212,-8.871171992506245,25.854983980568097,16.0589492261815,6.5279014792140595
3.524717302500495,-7.916901597223552,-8.923888151106324,8.441698398410772,-3.2823722211888677,2.311070798643797
3.779985388078178,-8.295355488210472,-9.411596102914537,-5.302682717559897,-25.55695484527306,-3.785390382855418
3.51632458032582,-8.803794872474862,-10.736820327530024,-32.24114658849964,-60.012593787226315,-13.080804421305778
3.463401077414712,-9.019143068213744,-11.321955769165717,-53.885701645449494,-84.98550472241926,-23.077068936173273
3.0137802602506247,-9.158351112581215,-11.49844598820426,-75.21981907848313,-84.2040243677511,-30.07287772626578
2.7050913893769994,-9.24887612991981,-12.849177809245898,-105.75526249211885,-90.62019553167103,-34.812230769821966
2.6043889275756325,-9.321861656882232,-13.262375107967397,-150.3609118217569,-89.35393906825716,-16.794976455781015
3.568780724705379,-8.731420119942776,-12.627255315794399,-187.65749162896373,-92.91069919275708,-15.249751289152485
3.6231293996517993,-7.966923501716611,-11.479400325361775,-225.73561402848918,-100.30915094921522,-33.11203972931315
3.9679928386430676,-7.189976729243025,-10.500376509020201,-246.88878299143616,-90.70009275432746,-58.344970360754225
3.432781461830343,-6.24394535588532,-8.956415205172027,-266.193429990701,-68.26496863829999,-91.74287236331334
1.85080458900531,-5.03212716499716,-5.350642638425893,-247.79228472274391,-29.717391323365106,-104.69911718525019
0.7818973034935611,-3.169196407999917,-3.1829458764091556,-205.51452049183385,-1.3150106320394472,-99.43881424843657
0.3577960639936885,-1.8577419442041414,-3.1376440951582767,-146.27528853857766,12.189154165440835,-92.78769003514837
-0.05375348654255119,-1.409558568117901,-4.32210054233129,-112.61658607632454,12.377797124663855,-77.98371618611313
-1.8298834404008582,-1.2128148840304542,-4.38850712997997,-96.91410896303152,20.6811254818421,-58.00537925996174
