ax,ay,az,gx,gy,gz
9.916789259790908,-18.64319405999841,-26.123409779710194,53.17256001921721,13.51156545352855,21.280047988014346
10.650465962950886,-18.99171617097221,-26.957397856657327,50.14747026227761,16.28365143835652,19.89075257904412
10.459086925589045,-18.745901951248058,-25.858423420286105,44.90389005434563,26.766018819295486,17.751004844676476
8.38062156633369,-18.243660363037282,-23.438625502444424,57.2469820650907,37.28604576035932,34.35921321938188
8.007107201822473,-18.112536621875233,-22.771708928596716,86.11166546225397,34.68959026956825,53.08868190803
8.874646523244492,-18.02112659866305,-22.32869555767324,108.5629257701518,49.38503534956772,50.2957119853146
8.568919366958042,-17.827008684201214,-21.836724758587433,142.89269606070877,85.53478947306844,46.44279662490284
9.532319386879731,-17.562364684414625,-21.57208075880084,177.18617622969086,105.11262534343865,28.89275688743817
8.050929235422323,-18.49255581949893,-22.167101808773797,204.25107501252282,141.18500618886463,20.755553023366147
7.343271864712255,-20.48063823445459,-27.139190824169205,205.20762783969454,89.5938053352545,42.04826831796795
9.11361355021867,-24.191816704941836,-35.914553052539034,124.34878629558503,2.9781864866022616,56.43661680313099
16.329185270143864,-26.69446565505823,-43.559101398250256,-28.02350576782866,-95.69739295258353,16.275092447419052
22.11027010894899,-28.17345928905315,-42.82268581799029,-164.1183088663608,-150.54340687989497,-41.69529553170666
22.841892654283974,-27.627738026880024,-45.597510679918244,-279.01762680734083,-191.70188250000348,-125.79867936039253
22.126703371548935,-29.95578356187202,-52.64053314254404,-436.1322845693882,-289.8947348503159,-155.3665694529784
20.63880838697905,-33.55535279053464,-56.70571147820505,-678.7293507799667,-493.0304021638676,-158.1845316292312
16.48530126484333,-33.47832187209741,-46.928947310151166,-858.9481486786221,-666.9275293561072,-123.23166679842636
15.543127542446566,-29.886284555459756,-32.69020998657512,-930.3660808590641,-680.2757892625489,-112.64316792986277
13.540323663078452,-22.824089953134035,-26.413388392671695,-886.778221251264,-541.7225016071377,-124.7356526859587
7.850306487848013,-18.12006853390021,-24.744385159864933,-836.8238418245357,-482.84212171154013,-161.58108159285703
1.147247145258556,-14.541725602762508,-18.842105009385225,-746.8192049242826,-347.58404556705506,-68.16277674710318
0.11777171529959513,-9.240971335368231,-16.532889254455664,-632.9425152205116,-282.36693114099177,-20.314936169905163
-0.45978899316091937,-5.089860730695002,-13.907675554114688,-524.2861252693227,-240.54530490304805,3.6293545171250234
-0.07771563771223283,-1.4156571010576333,-12.784051223843552,-367.9239739904977,-228.6667949203889,4.498605636734535
-3.6252462014750373,0.42110235412355235,-14.468118280700262,-274.1081896056077,-226.3935269273967,-14.202789561638676
-7.522668314761638,0.4909437201733123,-15.38461503028461,-193.05796902413633,-199.80416568105062,-5.482547234906153
-12.743310426981191,-0.32969233091136657,-15.394201100134579,-109.87210902394727,-103.22314250408265,49.356961859292824
-10.529270651276303,1.0305025088714574,-12.882308439805714,-7.077943145650668,25.823845096898726,92.53296282318189
-9.480623081617408,1.5916299547320283,-9.140317601943577,148.68302460972637,119.59341093072636,111.8766247015029
-9.862354077428597,0.4632125895359076,-8.618219154757874,307.91483437006644,150.26541085424594,127.79805964338567
-10.921957155487453,-3.231190258713892,-14.90188794141127,416.2922012166939,132.31138674453265,176.55657685633057
-8.492230808158306,-5.776634163517642,-18.970489873447285,470.52470667360745,227.041613721182,231.45394472926685
-6.193970561628706,-7.055689769213245,-15.785175806158232,547.2249057010188,334.2847430887758,273.06570450942377
-2.6947127067532364,-8.324132226146384,-16.61882152346787,638.0594223625691,351.41504991066694,295.25026665971
-0.33585480438634546,-12.015453837658693,-25.207597749400843,697.5772759031894,297.19315760251584,311.2918698343548
1.5204191501322732,-15.111754399198048,-33.5971206663095,627.4654457398054,338.6768748782482,326.47688919597766
2.6337726912784456,-15.564353839971494,-28.55964096015182,562.9173020454148,402.80083498177777,331.07580620649935
5.720487182967835,-14.777611392999198,-17.35112878807785,607.2186391377625,432.9322490376867,345.31522824935035
8.8428070769571,-16.467498563693386,-13.828590477852462,713.2997998956853,437.9950633570193,358.4844340653801
13.153457272704783,-21.37180037086403,-21.907593203549688,775.2771650720973,515.9099543782764,347.8514284439417
18.103977630937763,-25.246969107713205,-33.44819422399751,734.4257860468252,531.6157027485349,293.1166813988174
18.11082482368774,-26.591415404171087,-36.9152702729481,623.94564630668,524.3008467337352,210.87813051558757
14.118226731176465,-27.303865809806137,-31.17218735390534,542.4695303361601,528.4608586889832,190.7100666301694
10.50701727483888,-29.540843681223446,-26.647904744358392,521.739311925969,530.4047767107016,220.77985595132853
15.956013265270146,-34.06101797512041,-35.68928041106481,469.3360340122116,403.7635502824245,305.03730161688884
30.712056001106923,-37.68455237840795,-51.391262825310825,251.23103390866132,328.12261197343446,239.2857637966899
35.14287442961669,-37.656478888133044,-54.28488648145088,-52.28482147918276,166.13823072760385,86.28661123701586
29.231008209287012,-35.82040415222686,-43.04556194200202,-278.67560952947946,120.73415324287245,-20.47618755916711
21.541610751063445,-33.797401054246315,-36.620156265424114,-389.6768206378979,5.844763731379907,-62.090001497149046
26.078218307560352,-33.712838223784104,-50.64697297338839,-557.7942324298824,-356.6007713398616,-118.47389491610522
23.976814852592575,-36.65815818518648,-54.669356354362066,-792.2150657777141,-451.4638338558605,-203.6776226197123
15.485268763709266,-37.22852934125952,-43.247896487763825,-1022.4265873824976,-317.49474174655853,-217.5216192812522
9.926375329640875,-33.134592796048594,-25.040183886663918,-1094.9773876034233,-251.05882701099944,-173.10319519287992
16.731457844204982,-26.474328408146487,-22.531030103435043,-1000.1817699360116,-328.23045525924664,-163.9433630915989
16.64723737338027,-24.011735535617454,-30.786005682806667,-1022.9243782954209,-223.00793247217084,-239.51788363091407
12.213680067770513,-23.30818648055737,-37.37540162574651,-1090.8464762173624,-328.61321333397035,-266.12470521877265
9.630918962479392,-23.028136297083336,-33.772408800708895,-1171.4064377979355,-487.08019166413806,-291.4298754648607
2.427672189504154,-19.622000263607543,-17.560652886227132,-1132.4657679095444,-499.6280147381074,-192.84228245251205
4.632468254996574,-5.609562660418216,-0.6535645479852532,-938.4758959521362,-393.22332412274824,-128.79672270596973
-1.6227846817444211,4.109000369260874,-2.064770973755402,-651.4812895910729,-284.79768456723343,-118.75326038030427
-2.0401210798554867,7.660296889036165,-12.797403249706006,-439.02351170806577,-183.64924146639368,-67.71633977980471
3.4270199713632183,9.2508997648557,-22.58238404905987,-352.9019178163243,-104.87605483392696,-99.64514193258245
-2.1914440396299666,9.469325213579946,-22.2239335085986,-294.10473131263893,-94.60081503367479,-87.24145226600008
-4.791665486433527,11.805587379871916,-18.07590414066286,-208.95064575646919,-64.53855762454063,-59.79550720663193
-8.45046293238345,13.51430433062854,-16.01113316690746,-114.608312249106,-37.426070852096345,-25.499288160549842
-7.351146136374729,13.306492030666755,-20.151630622818224,0.4166516788360677,-32.69876897751259,5.751299550342728
-2.5632466059536885,12.927842271593057,-22.489946946935184,46.47258191336524,23.726207597943436,8.661698828720223
-0.04656091069983993,12.580004879894254,-24.159977258654443,74.89836025525501,91.4867117709855,-9.227276949868278
-1.2650188605581512,12.303378292795205,-22.525894708872563,118.098326393769,153.07892235521123,-9.274864939480615
-3.3578633245884566,12.183552419670615,-20.721659419253765,181.60638150943817,265.8956666212859,2.8275482461027797
-4.269224679610324,11.198583742586502,-21.808993627950024,291.5781171878976,261.29024477765176,20.62956467676658
2.3129817109420485,8.310780200283931,-31.988372729702533,299.83720108291925,195.1011713407293,11.118471587411777
5.533901180530976,6.017312988679314,-42.213970382517374,217.4110371183401,162.84883933051518,-52.98220806076786
1.5570516313446472,4.996396549657824,-39.9691182394376,101.78762854405008,150.8820005613813,-36.929307018085545
-0.17289161693690566,6.691419114914496,-32.07156612161475,77.57184666448333,82.48539218186643,15.488692360084253
1.0917848839837467,8.54974722725811,-27.380554368605875,105.88670048382349,50.07660181731535,38.654114871804616
-0.07189552387475284,8.184107134409365,-28.394623614877382,152.36133655501374,43.38655214095085,47.87112103254793
1.0924696032587444,6.608225723002282,-34.33250916765697,152.09429603776465,24.99601949342657,68.27712486602779
9.586069849967044,6.5140768226901065,-39.7928030261257,98.88681533552256,74.38755967610678,39.31178773543986
6.030322654904269,5.963562525591999,-38.48293505305521,16.82252550777967,119.43626785711442,-3.237010372551372
3.254470714063812,6.4942199637151745,-34.44959616368157,-1.544384324757191,92.77261456943107,20.95822992876545
6.066270416841646,7.948221344172676,-32.884327901036954,19.285803099583703,9.004743185494043,21.494365121088606
6.001222085716869,7.866055031172959,-32.991828827211584,27.57398756379271,-10.761390485500504,6.55652941773996
4.880336632545722,7.2213918337626755,-34.91862886705496,27.26415209185627,-4.773862785283589,-0.5416129465231381
5.223380989319543,6.629794380164709,-34.274650388919675,13.432480377266323,18.676060585198297,-5.385659457493985
4.205888146673041,6.571935601427407,-31.966461712902607,22.358823205773138,56.14458403234449,-6.447659053015334
3.445849751425654,7.140594959312953,-29.331319583074166,47.26651391272501,75.52590547079036,-3.6954299271622957
2.1469372867551195,6.173428983378777,-31.96269575689012,76.94601324713548,50.77056480252546,7.789024112735723
