ax,ay,az,gx,gy,gz
-9.513845210395386,7.737488695827254,0.454372143352793,128.16667271373893,154.50928847917612,25.44456581403079
-10.654574308975723,3.914400933229403,-2.821385022906993,329.2909234797334,137.2475344513799,116.70399055536026
-8.287561429421524,-0.7516198219251695,-7.174802130854453,447.68681272217077,121.24880884379068,185.26043831141044
-1.530386802686746,-5.2155450612976,-17.527467127922257,477.689907510913,112.80275188096064,228.3720460397042
3.9396285959864685,-8.461412931464777,-23.471872271918542,409.53408600799406,146.19512831836943,230.26960502099652
6.384792387342446,-9.73705518305029,-25.710827341608077,340.1149618711425,174.96864876143036,223.62787437274787
4.560448470790767,-10.086677683216138,-22.44521608319624,299.43425882047245,197.74346974282213,238.55250481708245
2.4517449207708646,-9.53825023197559,-16.2471632430012,304.39807568165065,197.55947233293094,276.27416755458415
3.556552021294946,-9.683583506554335,-13.251652504325333,359.42207607834035,199.4509986122596,312.3179165050154
8.057496113626115,-11.637630515324403,-15.030751156149666,422.1136406708241,219.96684692199156,329.66412836030264
11.942281964488528,-14.675095954020174,-19.13600484241078,438.96736467489734,231.13502353905406,351.35964411765303
14.697033052069795,-16.199724268468895,-23.622141393558454,421.28688628807896,262.5075416735439,353.05730129296813
12.98785890027863,-16.750893856965643,-22.21487655367521,374.49423350705865,307.69823786949064,341.13531114417555
14.235805565576493,-15.81664769377737,-18.509974906819696,365.58448113420474,316.77964803458286,363.66745297839344
15.988853913466903,-15.405327105346961,-15.19500517779621,391.7420026348482,314.3830200726616,338.6534027135864
17.073369198295083,-16.308587117540142,-16.301731774399634,428.38545700321095,337.46907363263244,303.2740736203331
17.583955155400034,-19.83634669764496,-19.73653290151918,443.4277251358367,366.6495272445138,295.09153604782415
21.184655586519842,-22.583145587183235,-24.817164809811604,402.83614154599326,305.56293558808557,288.02175777388226
21.81150816328779,-23.613092340612987,-26.190701361443555,332.8269094716069,313.04074388575043,254.92800008367396
23.380559101286995,-22.782224751983556,-25.42537085323737,255.73638214680255,237.88698810500208,207.89705557508967
23.64901433866924,-22.593839922482427,-22.51349530087569,198.48055623728942,148.00082570157892,142.72275991083993
21.203850547313262,-23.91746957605149,-23.55934645039141,154.08645091426968,75.7145228496418,102.6902981075362
19.369634936639255,-25.818867549502464,-24.876394974545583,83.25814244145552,3.6119431938702413,64.918454258246
19.161232505167845,-26.551840838085454,-24.555016488118625,13.584822180953967,-106.32637210926102,42.2612709651453
21.36207186699616,-26.582826989080548,-25.706988349449393,-58.17142553935918,-210.16836786440237,-21.88307794567468
21.87402889272921,-27.62209700918138,-26.64754142832693,-133.2991310161736,-302.45472300817977,-60.8118295033568
19.99977807811464,-28.035885521142376,-28.206720672203804,-267.093766234543,-335.1289336981891,-97.10483873037685
16.251550662611123,-28.516307968429093,-27.594675636619353,-398.80437713819833,-275.89520418577695,-114.31915378364074
13.566998288788648,-29.51362328851003,-24.49085047632348,-520.0934953996552,-267.929295456508,-127.98733693718329
14.047420736075367,-29.13603098833091,-22.57629024404273,-567.543712694713,-334.9142243510284,-102.91405650764233
15.19473096407059,-27.484441718920003,-23.544813122933537,-628.1463171254214,-363.762330927458,-104.72633502026672
15.358984985717134,-24.96249808439035,-25.186530698222114,-684.2734793402815,-415.34549749506454,-116.88935903387957
13.520107741707582,-23.22425727768344,-26.068950467268152,-750.4088941128302,-381.0868798984213,-138.6026986833953
9.0271158474194,-21.36344293562426,-25.79583359655036,-856.5858197416283,-301.57806172737173,-186.07567571767953
3.1701848818959806,-16.624755543180317,-16.695228470664727,-873.6369776281482,-236.6568653318695,-195.60295740063032
-0.6770336885564551,-11.886890791913233,-8.357211715729072,-808.4179851266224,-271.6180184935519,-141.14356306499275
1.6954634655101504,-4.565384317851932,-0.7568298827119547,-630.9490556149863,-250.62503830124064,-88.15422851240551
4.448843484463316,-0.12750938241342713,-6.03736359698156,-440.48486343248,-191.18784220441827,-67.18592755540006
3.679673984098449,0.39788411587501676,-15.447281805366863,-354.2997636837536,-114.25827833655305,-112.00753207666185
-0.39541619234443426,0.9150512023948524,-18.69342388925966,-334.8012482960728,-13.610324057436651,-138.39402203819827
-2.8860994621533775,2.187677102998541,-15.560257860322416,-310.4003399217528,5.863786308663927,-134.56161100892933
-3.410944532990581,3.523372160494893,-15.167035377782945,-250.99412997592555,-27.64814731311531,-92.00747978482157
1.1843290809539608,4.876891110156563,-20.17006480172483,-205.86019602118225,-29.077897678499415,-69.87486734883245
3.463319354584053,5.328246902527533,-22.903701432433333,-227.65991299426838,38.31149646131088,-113.07723982030653
-0.39459355116757344,6.132241546046174,-20.285508780210968,-232.6352468319226,106.73220842317903,-124.95069413966436
-2.585561218873558,7.3607190368249995,-18.287587575341654,-202.2537371018244,65.88204129007565,-98.00727610139316
-1.0472222181438242,8.750434198268545,-19.20730041107205,-163.58302065995096,34.14097990835214,-67.63892863012474
0.8448524886360623,9.800946981119813,-19.25720730913494,-152.58842133120612,51.908109832466515,-67.80702164392997
2.1506582500398044,10.993502473842382,-18.628983663738893,-145.55538769649735,134.3323683343108,-81.2805130522821
2.267473297154041,12.463562256892669,-16.980684959035433,-129.81277770863744,211.74016093965778,-117.03770865944013
2.1638205088695774,13.214359437640976,-16.372204701884044,-86.1025614173146,258.3734955460927,-131.61161974870643
2.3672870932798205,12.944258917905008,-19.68580336227943,-61.545077005665405,217.40706179332633,-123.88839016661142
3.0884691916611398,12.410090580396712,-23.45349995230199,-65.18087679366461,193.1322917327916,-101.62963941683697
3.8019733057250913,12.395008825487599,-24.202103423245333,-102.571289350617,174.34316725329052,-88.03467132803506
3.8647682488921333,13.36874176516519,-22.279590992921595,-108.08682422774318,142.71206557554072,-67.6005387085379
4.039716605837868,14.143395540042462,-22.154823747764368,-89.13125201679054,98.45890610748977,-60.97279296029589
2.710876891482023,13.440311547552081,-25.154996119775785,-78.58389527453234,51.03254540656098,-53.01894963495425
3.928385833236037,12.631106843246654,-28.03972451330106,-103.97471519834156,-3.203913170147275,-31.362372226641913
4.491895039385699,13.051750698348153,-28.144474156488002,-151.75481160532047,-7.678532744818896,-42.62432993786654
3.41999358593605,13.638019643724297,-25.45224379834816,-174.34892574152852,-23.55934645039141,-35.31680836381187
5.901353589073904,15.159083179739955,-24.80784154314052,-166.81133885167844,-106.27317464649069,-32.871370358730275
7.275986995608335,20.94005694326656,-22.828841085339004,-153.52623227282743,-115.14453709775778,-54.088931592324556
3.4060086859294163,19.15492558947858,-25.676002198454302,-109.40688910287918,-23.208901309048706,-47.73731906578216
2.087314879421521,17.88367075750299,-26.88802686569591,-102.25402407007435,15.913719352646947,-51.45126976558315
3.0955987485272667,17.51211115928752,-26.019043569205262,-107.96068591395786,6.284704377491047,-27.964589952481106
5.424495920220249,18.099202745840525,-24.195796507556068,-125.1404500377936,40.01518633858964,-35.49367621683695
5.458498422197162,19.360037456242544,-18.286764934164793,-130.8202389365663,38.29586627895053,-59.98644618923978
4.19190522355712,19.482336777869186,-15.809243923185623,-104.6487325359162,35.41607373248641,-67.53582426929152
1.6334911635199687,18.31418630672682,-16.36452671756668,-69.38676691722836,29.415728988463588,-74.58476230008627
-1.0277530436247848,17.28835275918138,-16.071666458604223,-56.627602264117044,73.14294653077486,-52.54072089747248
-1.4782861948188941,17.907527351631956,-14.517148848062895,-41.84282081984876,158.73080878510024,-32.55904092524879
-1.191458637820088,18.714812559858043,-14.578024295150597,-10.649090034463319,172.79084335255413,0.8182537572508959
3.60042621739419,19.11516459926364,-16.127331844905143,38.977835814568145,138.39594153427763,27.85188811125117
6.692185973762773,18.910875373676536,-19.975373056534437,75.48198961031581,83.45036626311533,28.206446458478187
6.816130577743136,17.107097486546376,-24.374858070386104,71.16805927885765,32.809946484191336,13.091785902288715
5.616993955605681,16.270745623404544,-23.991781495694582,57.54704088612182,23.987119862359037,9.851402306633943
3.9785669450245473,16.119928074313393,-24.77191954508426,6.475282916797137,68.20929317941491,-6.231232700995093
