column_0,column_1,column_2,column_3,column_4,column_5
3.035468708763205,-3.9518333497930103,-9.091515684428071,47.244662798325194,0.5947861858681698,5.185361901728064
4.370698904902353,-5.231573481213777,-10.012329756508548,30.73590105927171,0.19860669796963246,5.91028639378952
4.305621717878386,-5.170471748654436,-8.964718514012011,16.53771831784659,11.830117236935827,3.7864881243964534
3.704745610252174,-4.328707523454008,-7.713783879838862,21.14858009129373,13.8351208173265,5.08599732080058
3.5011361904610663,-4.092984480456001,-7.560829693491884,36.00380384270318,16.615399254896243,1.8293677732005618
2.9502573095669016,-4.061371926793289,-7.78660752794921,47.531092936386614,23.288555391970785,0.6704138229323626
2.44442442886808,-4.28658302275469,-8.075201347950491,55.02526190256041,25.3571900733232,5.471881766198235
2.4982833852054207,-4.740614596786183,-8.649391557238378,56.52837314549028,24.241932352468098,12.164255746065914
3.5885108974892574,-5.24857260988396,-8.721725768237855,51.10376071019201,14.839831893371178,20.93964821985737
5.782074950333412,-5.817617747218018,-9.582443494496802,43.89624879117752,2.621521033115655,16.9473177727075
6.671127786208577,-6.764201795536358,-10.858516520018908,32.74512656395882,-6.847728473966077,5.915995900781039
7.209130310582104,-7.851310590422952,-13.29352236455355,-0.5528616504947672,-26.311786091041803,-26.103151161469096
7.697529452771365,-8.150003701130753,-14.182958320671748,-54.53901047166871,-39.1029993339141,-53.07607131787864
8.081799914083335,-8.168579227968488,-13.89391459960811,-115.26835068811097,-74.54424214812148,-74.333485160631
7.28563159179096,-7.767727598332312,-12.046681151582359,-162.96588905529995,-105.89135494598733,-92.0894134484464
6.802369332303043,-6.744504380161865,-10.362869743145621,-184.75470691305736,-119.10578341839462,-103.6029163098162
6.49227365555123,-5.342487286384621,-9.081438525608812,-183.22344811568436,-131.02724984657308,-120.3218991091863
4.96826255172353,-4.556174105999573,-8.38632226826963,-182.15766705442908,-148.87528451928847,-137.84928197391213
2.0236398423811504,-4.296551369857785,-7.175192217196644,-175.45169579127582,-144.05441115197286,-128.59291160661834
0.6286126287775021,-3.6028068819759285,-6.162758310972603,-165.56804212411893,-103.12309072479407,-102.96893254433279
0.2684523267964359,-2.595049067879068,-5.851089908399979,-157.2043891880049,-69.419984561338,-85.8082101117608
-1.0903619681276513,-1.4862587368901323,-3.537379470836557,-143.5713153179426,-37.065039523393125,-80.75227823783406
-2.9963155392983056,-0.4938754721837005,-1.865003709844776,-107.34031640922704,-25.39848686360689,-46.245576699795045
-3.0549662401101685,0.1983911389679996,-1.7820078372263017,-68.30041714462477,-15.84859258517321,-18.771841417039326
-2.9858142558602103,0.47031576979139966,-2.0804594589664274,-30.04048305353625,-3.2844632009401233,2.373151359187971
-3.2687790227141575,0.8204466090641335,-2.472922039961173,1.698924741758966,7.627728763183671,20.191045866966768
-5.26012432296731,0.6123262606672685,-3.034915333759777,37.72706123021891,30.02382883882017,60.68206038009824
-5.19533424735524,0.5017252635428305,-2.866263473746453,69.28527146758603,44.51683153619592,95.20382971214612
-3.4492306124510583,-0.3264719650924479,-4.894218718685742,99.7264544024926,31.515375164969736,122.56897881049407
-0.5844502122513688,-1.4770913329809598,-4.574008974450894,116.30509654338857,85.11118040484807,137.57172070274393
-0.09956495344685577,-1.4157294821236743,-3.265882918678161,154.00437234453233,146.20587734077006,148.12144083728865
0.30958180125045975,-1.0092073568112265,-2.9912668195142604,203.57219697769173,166.18211781634417,154.27238133502573
2.7378702582269465,-2.926711822759131,-7.018099212115991,224.24806107939713,121.24342204691206,159.26061496525878
5.070465833736236,-5.145049885187204,-9.152692573123401,221.44517282307007,102.6385927842323,161.73034697092268
7.375666597309024,-5.963655239521787,-11.826713312767794,187.99724269373573,108.03508162450692,143.35845660941894
6.985937689025816,-6.031936078110275,-10.843990308933853,159.80606964056022,120.14747607629143,122.25137910337887
