column_0,column_1,column_2,column_3,column_4,column_5
2.916176892388037,-5.4379988861716875,-7.639271874368268,15.540513987371273,3.9322257126611744,6.2078652379210295
3.1155001144924834,-5.565170981330776,-7.8719934587808424,14.660322109537825,4.747109745847579,5.813882156217795
3.0539169704967537,-5.442966730783853,-7.549326770574563,13.124849208814187,7.8117468035622295,5.182950674159896
2.4567025436405303,-5.33442772745424,-6.841614729234338,16.709480732021092,10.908804061601584,10.045574319191509
2.331218247727432,-5.296233436128735,-6.655197777759459,25.13312016557024,10.132926716938746,15.507654569461645
2.5982603379004696,-5.265588279551947,-6.510325517073335,31.703918453707182,14.428831961607338,14.700239040042756
2.496026999029841,-5.196082657802619,-6.382194468263806,41.73157671639297,24.988668532558883,13.570365832550156
2.7781915736939866,-5.130423876256087,-6.30106998311736,51.75441527418705,30.706213795285677,8.432027527801575
2.3681472264446044,-5.420167823568633,-6.485800604438796,59.660696975776716,41.24480365129093,6.070823251640226
2.124818269982729,-5.98262920218616,-7.929188243125813,59.9353981582527,26.17515501841945,12.299614388993014
2.669800310453742,-7.072196129479713,-10.48300562607745,36.34157100744139,0.8892659899204919,16.47819697278124
4.756388931939844,-7.806236982571337,-12.720085288480128,-8.17385961638367,-27.942415610215143,4.7501886295135405
6.463439845264507,-8.22057258625898,-12.511227041636989,-47.94871757318617,-43.961168005202964,-12.166842808377693
6.685555661018273,-8.088794614025005,-13.307707315570282,-81.49360382206223,-55.99293086446778,-36.73376322344792
6.470886544984944,-8.755942737590559,-15.388993191573194,-127.39231752048214,-84.68089099288397,-45.36636311159417
6.042549460826556,-9.801597715721035,-16.576704915811877,-198.24374947659814,-143.99067050588985,-46.20609444031782
4.8248954650694635,-9.790813448466434,-13.708036426873896,-250.88730285359583,-194.80565954100257,-35.982069116799984
4.528003768350965,-8.736609207961715,-9.541022123586405,-271.7370540869701,-198.7011929409796,-32.88912284614104
3.9428147349886546,-6.65563450546067,-7.708022966989611,-259.0283398354411,-158.22735116215992,-36.43583835452919
2.282208856135722,-5.2899652871375675,-7.234257355536213,-244.4326340085421,-141.04048104251495,-47.200902056240515
0.329178986247346,-4.247741200830941,-5.5024016920722,-218.1143502045536,-101.55353883967707,-19.91061468476102
0.03853637797238691,-2.706846441942977,-4.810744065542754,-184.87236451674076,-82.49056060852911,-5.933478002995607
-0.11251229537942928,-1.4760056925647487,-4.066471278886633,-153.1340127710483,-70.26789072168867,1.0554581573259971
-0.008372673394740607,-0.4191680458229152,-3.726598244624001,-107.46581234250391,-66.79417222425369,1.3102069569403805
-1.0466966869249172,0.10654190679373679,-4.222072069606094,-80.06001755981964,-66.13694707649115,-4.150058130911061
-2.1876067449927996,0.1429071773231625,-4.5083437996012075,-56.39311157549482,-58.35277659913484,-1.604093241225871
-3.7004179123949212,-0.10628458421731081,-4.5004727621960186,-32.07813739717925,-30.139649539834934,14.400808605321139
-3.0618964671486344,0.2931440376423764,-3.76343902066612,-2.072868103183743,7.531541945162002,27.037636943061116
-2.775381811830276,0.45747640885009677,-2.6709476156121172,43.43110183311163,34.91141723005119,32.67847692842998
-2.876696430655291,0.130054727771487,-2.5203525981760304,89.96472720379558,43.893518177388145,37.333494621520025
-3.194013716458543,-0.9650612181307463,-4.36032574849737,121.58067734069024,38.62851051480168,51.57168935553894
-2.4855780030746715,-1.6909694856770439,-5.5415683179846535,137.44550728003253,66.32966492461703,67.59274350172242
-1.811823852641849,-2.0677979765549095,-4.594629209281276,159.8471984089785,97.64712472583635,79.750511914654
-0.8019813335542608,-2.429519786296823,-4.858189209182411,186.36739066221898,102.64601662344965,86.26139597249335
-0.09076975436698201,-3.495795056445419,-7.375033308662542,203.77561620936748,86.80547158523935,90.94827139426079
0.4453197591290878,-4.425596391718332,-9.817204919688676,183.29358335932287,98.90848188003199,95.35151493219415
0.763186226870054,-4.538123947413072,-8.345619841904401,164.42287852615038,117.66652756050522,96.71266481151804
1.6694304071484498,-4.318841284488966,-5.064635122806716,177.35952444778542,126.44938772340942,100.86259733524255
2.5896961627895223,-4.810182556234828,-4.042439026083258,208.33097926946803,127.94481937556023,104.71844995374269
3.84977652389232,-6.257058202134919,-6.380512689384523,226.4484293708901,150.68950309472885,101.59935031895297
5.305436068856223,-7.379657187703656,-9.774502674038583,214.51313960875225,155.27035733373313,85.60020979354508
5.303644028787707,-7.754300938936617,-10.779358728919389,182.26176953601058,153.12390826761566,61.58742850074904
4.128673368578078,-7.963119108923532,-9.096777572099896,158.45780293595638,154.35689687499502,55.724010260831854
3.090739933184671,-8.606534972191444,-7.7912045039268225,152.40202092057703,154.9286754566454,64.5004910324879
4.66760173666991,-9.942565008770433,-10.415231502521353,137.10807808673866,117.9378300013963,89.11437405148419
8.967870663656237,-11.015766749819274,-15.010671632298,73.37863583932307,95.84931816090355,69.88733646246668
10.271600634732058,-11.00339676906684,-15.862568657168211,-15.2799777050045,48.52168518072754,25.213684783940938
8.544306812529904,-10.45503848467734,-12.570331619449862,-81.39065632063661,35.2513047348002,-5.980593768455318
6.297309354934571,-9.862733416793127,-10.70964416692474,-113.81970021582575,1.6854224966665667,-18.139645938266856
7.628812875370126,-9.834212584950155,-14.778611206806751,-162.92624662441594,-104.15452249157782,-34.60344975091899
7.0050805684163135,-10.703353445610311,-15.974429785785887,-231.4008792791704,-131.85824435628834,-59.51064532079517
4.550495263473006,-10.866259168642259,-12.633395244618104,-298.6214980319643,-92.7523505307293,-63.53218435416788
2.892685829130062,-9.670628610878174,-7.339081820480586,-319.83851487749934,-73.32606583866304,-50.56651805505929
4.904143958280203,-7.733719088972831,-6.588089151341169,-292.1499946555485,-95.86255467548816,-47.88225603429873
4.870311867626403,-7.016803299661699,-8.987485881557907,-298.7869791903519,-65.13407704370537,-69.95341050157387
3.5776419369075882,-6.801118052190289,-10.90914458608153,-318.62945772650215,-95.99910110931515,-77.72859992017302
2.8179034385226185,-6.728969924845121,-9.865738058928965,-342.1735430685089,-142.28314066873136,-85.12306292589935
0.7077863135026455,-5.708546644215441,-5.128649668378566,-330.7839342460986,-145.9419147242874,-56.32675790139483
1.3592932046165982,-1.6336497859363863,-0.19231916654234404,-274.1317239994614,-114.85780393129431,-37.601735799943974
-0.4668112829480089,1.1871909749937386,-0.6189482916366966,-190.28592270755544,-83.18686315663753,-34.67444145487829
-0.5932660635114714,2.2479196333014912,-3.7467827646334886,-128.2263217275317,-53.65192197266183,-19.78086203332341
0.9976862566648842,2.7098340672670256,-6.602441327682781,-103.08874062223695,-30.626946159301415,-29.12580254715169
-0.6332832353957751,2.7685621554531785,-6.4882505957488394,-85.90610742353535,-27.641387888200722,-25.46439072687496
-1.3942195663210002,3.4377508955412037,-5.266756288514896,-61.02235379071918,-18.871140750366845,-17.4716777179895
-2.4483841337649905,3.939091490929708,-4.675636497174742,-33.483059855988394,-10.929213699262592,-7.433559302949685
-2.1446857130025405,3.878480413910745,-5.884546220019587,0.13474665919045564,-9.526880067921581,1.6805806175031852
-0.7543493599534591,3.7651208523982924,-6.572968426948107,13.587839334351713,6.940424511880047,2.5351762555317316
-0.01081871374264741,3.6607625363478817,-7.050293977637066,21.875358121800673,26.731681909266214,-2.6927125313625275
-0.37362569659118905,3.60320715158779,-6.56434061830362,34.5033919711361,44.71636602294505,-2.7034409917587223
-0.9806208960683792,3.5629298463882266,-6.06076652808168,53.06183372842426,77.67273634662506,0.8162791979950176
-1.2346922786808192,3.2786006439981987,-6.362915541187389,85.19226839992727,76.32132197438305,6.026417322557422
0.6691141324556898,2.4388328323558888,-9.362720878760106,87.58417358627993,56.992362664949866,3.2396997511347068
1.6157239378666424,1.7785002036696862,-12.31953646131191,63.49832199625473,47.570730088694326,-15.470989047190438
0.4564922217001548,1.4644294233069222,-11.677513795963751,29.720885045224346,44.06711281643772,-10.79989171991622
-0.05341065545363166,1.9541101940483552,-9.368033639122638,22.645196744250864,24.086379753655905,4.526353318476631
0.32580143937958683,2.4947266651616165,-7.986605555152248,30.932055060870674,14.619420025496614,11.30117123130949
-0.025638565430036425,2.3929553347792085,-8.276083896884487,44.5111535776342,12.676171541882637,13.984220142677975
0.3059840187711046,1.9312430658562996,-10.033463770655727,44.41140708381797,7.307175552421399,19.93197574610078
2.8034362745024617,1.9039924334903076,-11.630342621621088,28.877027738913657,21.718506100452856,11.48218095544494
1.7585433119078198,1.7584731751193161,-11.234232982947892,4.89131933400183,34.882944677601465,-0.9448118722432026
0.9630832235333209,1.8908770456285744,-10.081203224550633,-0.43961018738594454,27.11107597569987,6.110546520964792
1.760481461595551,2.3316318195051147,-9.600210858570419,5.633549174188775,2.6446685437228656,6.270052264404409
1.743099135369816,2.2988958128052133,-9.636082202251208,8.0622192459237,-3.1414551260157424,1.9212916400806719
1.4293955025297655,2.0741956278538494,-10.21248229013229,7.9606294308995045,-1.3953160798910558,-0.1623070000217426
1.5312323908448227,1.9523350855384234,-10.025178276978783,3.9261937718888777,5.451792600892502,-1.5783876161618284
1.2268783206729867,1.9200316961089592,-9.350495186304569,6.532337250010575,16.390477036755737,-1.8677095022242294
1.0169884498539734,2.0897828183177176,-8.591912507649461,13.810360224646534,22.049416228816177,-1.0773319862459023
0.6344372583155522,1.8051154318921463,-9.338433878351946,22.477501957403412,14.831172649447664,2.2719887580654206
1.4918912494027594,1.5096609791731772,-10.791428810337045,15.883907696449395,4.033881370257639,2.5143816230668214
1.8645869476020334,1.3658800757398328,-11.202268677372754,-4.026294074925697,5.91914295838698,-4.677118627587032
1.3007761649803409,1.4606817496599724,-9.90156563976864,-16.386518293012973,11.73646885528985,-5.330410277445312
1.0983054853976253,1.8065576697236323,-8.803613845024225,-12.97551751144682,6.587641840624108,-0.8746956250727672
1.4358952600210853,1.9600278610543231,-8.870902749166701,-5.395081430534488,3.347391652446301,0.95309831204552
1.2778941181009524,1.8287314945396493,-9.463057001893908,-4.958263569657401,1.8006673658152803,1.7922482822267858
1.5331239659521323,1.8691214113348023,-9.443782854113282,-7.148676477094197,1.8754093640107885,2.553509141764294
1.7646339227002357,2.075578985024566,-9.243221084616128,-8.251218734564866,9.626794989440544,0.800698537580955
1.7976439543391498,2.153932137951364,-8.920949025534572,-5.164758361804832,10.760841870033655,0.6856320920014897
