column_0,column_1,column_2,column_3,column_4,column_5
1.5376536957391589,-4.3875198818639465,-8.772658055633881,57.699431599837425,0.6969327982909848,11.973563225388215
1.780601488788697,-4.883106916194981,-8.316388657285492,54.310533488691796,-0.7541520234959319,15.062104913404955
1.8230689373650735,-5.089122136037178,-7.871125082621948,56.491330810850876,5.592913516531404,16.838197750786648
1.9350825328677748,-5.241628899274635,-7.6464869075083906,63.53708539928468,16.543330856843042,14.900681880546605
1.9179390258055395,-5.472420019825396,-8.152614553864375,65.97139512362565,20.18042706118477,12.511314986118917
1.8206532785772804,-5.791579778391548,-8.705767661321234,60.77517114738558,17.650787604565323,14.50708518864305
2.1228973467468415,-6.08410940026341,-8.781645804508724,52.03137246369878,11.825795213725561,16.955569646138507
2.2823100862252788,-6.4842562823761485,-8.71362616945809,41.2639135162848,9.702911070148327,16.126485477832617
2.595166105504092,-6.6809287053562265,-8.195533024523977,31.974509315887065,11.201840096499671,15.62458406757427
3.2212069872079536,-6.718254741517696,-8.415367617466407,24.518918602869217,13.186040474798913,4.4058287467252
3.333067940216374,-6.873072558185707,-10.004459913755364,8.196322662532838,1.4497081195562844,-7.335504233699333
3.3270224662012873,-7.627469927205144,-12.793246024146896,-28.236429792610778,-17.05804929087482,-16.611529553594316
3.796505778601548,-7.944270578919839,-14.366771221342267,-79.47035785937172,-34.074670749271014,-28.052520932997698
3.832363963597672,-8.127528192858557,-13.974866528263666,-130.66538869161022,-32.466340142107754,-46.85808816047748
3.9297105006039668,-8.454950105708138,-13.919375892281305,-168.83962666774764,-42.15914331970392,-54.11164965228751
4.2968919893146165,-8.42411667554727,-13.556911550325946,-202.78761855899776,-65.41537019737645,-55.42100209348493
3.847099538823915,-7.5906618370941175,-12.396230816698846,-226.43127149383506,-72.98423682196314,-54.902199406335555
3.206338000907689,-6.33365576343483,-9.46397768564227,-230.3230250881091,-87.13613375516304,-47.39132951833785
2.8403898112362342,-4.802488714290913,-7.818062117177034,-203.82041493956902,-105.48410721474107,-30.389411138144894
2.876482816572402,-3.504275916473737,-8.936420386145118,-182.66744499830148,-115.38220283168849,-21.395903738450443
2.4601953512793693,-2.7267173156978055,-9.240143141733668,-179.1128755216182,-96.71158458648526,-22.12245745062652
2.1694043219970762,-2.0545826543156727,-7.539131206465497,-177.23280111516092,-69.23127055715138,-29.107122988543
1.2390904455553973,-1.5610237419180415,-5.927192108380465,-154.1156952818538,-53.617217305205074,-41.28773879621307
-0.7658950075884526,-1.1419369751456059,-5.16534329641185,-135.16242322019625,-39.15105338339577,-40.30341314616335
-1.905895010027954,-0.6419010682310119,-5.107248474723177,-118.224696893838,-20.28665882086953,-25.08389529611388
-1.8142221265532426,0.027990728137075642,-3.632446314690806,-100.33836772530567,9.435639612331965,-13.523053465469184
-1.5758156545229243,0.796047944621625,-1.3109104351368268,-62.03394352074345,34.64163254861462,-9.289263820936924
-2.5316690203073944,1.4553127589442605,-0.5146068975204631,-17.115477151622862,49.31994064709218,-6.353622602029927
-3.967764637105888,1.6353481339063083,-1.698667213831641,19.65762986431742,41.441335142083524,6.623603389797496
-4.538786650658525,1.5270744246994166,-2.7362779264445343,47.99482513160214,38.266711671055084,30.332299623139868
-4.03205402223362,1.3674891512421405,-3.1513831191920114,75.72813900338444,47.11767644666128,52.87342895388452
-3.2602604793740557,1.299593425857092,-3.5207133023689043,105.44319050444167,58.29113288658419,70.94163240871659
-2.459315241460175,0.9385199368161543,-5.016490773290154,128.09333643587743,53.332774361191596,81.586908376201
-1.494729518305023,0.24729983691538637,-7.656191449917013,136.3990096600874,44.897142804626576,89.25827061742987
-0.5803156860854374,-0.5315364574239588,-7.567098569598087,134.68339351405538,50.651203323590174,100.29633635977916
0.5191561282558743,-1.0859417991552207,-5.359216685009212,147.57730860383728,69.50888834046074,109.00668810802391
1.8221380913654466,-1.6043532855164087,-3.9489097422601294,186.60030044410502,74.45555132850627,114.19463248639346
2.788074049272865,-3.1374660075248046,-6.8490998876047815,223.53539978810133,49.389208117592595,113.96234042346303
5.833840665412018,-4.77677603182576,-9.468938991471445,226.98097813337364,21.991065403273186,106.30356157576185
6.566626131787898,-5.60028488132964,-11.432931982308451,212.65564855799656,34.450668064111724,65.7014089494456
5.0402723633165465,-6.097050038089226,-10.820328277601986,189.6723363880596,59.77886095011599,36.302587857667724
3.3297481170174095,-6.907710842336778,-8.41425672078221,180.71752908473508,106.85204182323349,22.764021899472375
2.30856219345282,-7.315813009001116,-9.552334908018803,165.83886325746576,138.67068455383782,46.771406474955405
5.2011081118096145,-7.645989938560483,-11.454593507540823,140.57258795820013,94.18699980561854,62.54904584467285
6.854646952059596,-8.186750354849044,-11.881560562670076,121.72504647958276,101.7682407106649,54.3089277660452
6.246912711354265,-8.148047666981984,-12.834408979127724,82.62653961188883,78.12199762397987,25.693327404237422
5.02200897948418,-7.980462341245233,-11.758795423660818,51.129641016640456,63.90971339503095,13.28162908188977
5.206255566443488,-7.999932908961521,-12.329024686683157,16.01985289391367,29.0291492216245,17.502335591297328
7.013034939317993,-8.582482547011104,-13.761007769215153,-29.41387532568254,-9.747274673362469,12.444671428512475
7.773979956762634,-8.757674247666841,-13.254823004344855,-75.0608787035568,-15.656719974521344,-5.699736729337031
7.393593935943431,-8.499655633060279,-12.622725826054573,-111.83783628080589,-14.71563190427298,-28.147641646271367
8.387956318974608,-9.036420576161822,-16.058600181440912,-158.60484638872205,-68.1531456812027,-41.83502781355578
10.804231718992831,-11.344718600102144,-21.370953798051445,-250.7853864360692,-152.4125658901889,-60.844571817522215
9.62656032318896,-14.648529526914707,-20.743518202381182,-397.303251057997,-153.71779692994056,-82.95574991723313
5.949374103039191,-15.248005873571019,-11.585494161877335,-476.1282311075212,-115.38079461919115,-86.83118927677054
2.267306100106668,-11.547418132292432,-2.2148051901632453,-452.70930459146234,-75.43242688383928,-75.06319260568134
-1.166167511166594,-6.431939620454629,0.29862470595553303,-360.89785382523525,-87.7264440272562,-43.48126400960805
-1.9584085746810163,-2.5174037847138124,-1.682892866305028,-288.92658712352176,-102.29081167882548,-16.355546855698517
-0.47689958680082484,-0.2596189226371009,-2.5086691732818904,-244.73219459030943,-90.6120965092025,4.458286464700662
1.1310776910238225,1.6328072350751934,-1.661472405345984,-197.36054287350683,-32.77337021542425,-9.00649742027937
0.30955489666698266,2.914155113210994,-0.7377682269563809,-144.65285551762292,2.8791417220780695,-13.476621625995177
-1.0623576332063636,3.795425065757369,-1.3651226398526974,-88.32339560252574,1.9668192668709668,-11.720071011261245
-1.2816913671001477,3.889985327984961,-3.865371706282334,-46.57234087765051,-12.016953104964106,2.545662769912122
-0.26507090782371207,3.1156188100128266,-6.097912998782373,-30.256887214283594,-11.745419657414626,10.930117975874186
0.7464465261531248,3.5170446796955477,-6.357604106015941,-23.592416045421306,-0.8179446306507548,11.450504351340898
0.87803593076835,3.9107230064667324,-5.7950617686536505,-12.36895787619526,9.174239952450217,5.568907405825192
0.9374291597318886,4.01686130431943,-6.3017155129176885,3.637278545767394,8.090725322799651,3.3743224406429104
1.4063721620844056,3.8828629992245727,-7.885390204122981,7.9374174112468445,12.93723506161888,-3.7143313378130114
1.0672070417181556,3.6458489645756016,-9.11319201163309,1.8554494964142934,14.699259986553766,-8.515026631788206
0.6953444461819395,3.6740927221160717,-9.019599598733844,-6.69242466628475,15.194680810954152,-6.421249319261659
0.6142149093544393,3.924827852453172,-8.126547224969585,-6.923462108341863,16.471046323078443,-2.83247613497285
0.8600729532225585,4.1482944454495625,-7.649036288839623,-0.014182570706214299,21.0451215275821,-1.3655294880531705
0.9710440842583798,4.250062908533222,-7.543375306579952,8.261279581320728,21.963472645856942,0.05333370207497471
1.0937198666991406,4.283356495749612,-7.33074924948892,20.51336170468986,23.286913503347535,0.7068793126872273
0.9222213334676957,4.06307792351828,-7.8505234280969365,30.274801193019844,17.858500179249546,4.960966373863872
1.3833327141041856,3.9570012578009632,-9.305365626827173,34.09143948335453,9.192608000764812,10.464825383910878
1.7395762541406612,4.013783503296426,-10.097832838910318,24.450157095518605,14.566558007679998,7.326376015791079
1.792994741935912,4.0938548665662635,-9.861267563278975,14.988635761403438,20.733550792681434,2.340466385077408
1.5006894900881527,4.153419743563697,-8.924796608789517,11.619002431711706,24.299300267981923,-1.849906550254715
1.1814179173479435,4.181856734241292,-8.13888529593916,17.548975667782404,20.297318819287003,-2.9110238460512052
1.2569972922946573,4.129102428298885,-8.096875002438907,28.2666310782636,13.31565491456484,-1.3940584879830797
1.6342246112422716,3.7761589108081117,-10.564380551729444,26.929144670676123,1.8694960344456155,0.7604241646370957
1.704391011680622,3.5272983088751775,-10.843158783816016,4.698725495287502,2.42425723958635,-1.544234580743882
1.1961501950010958,3.6164743064025595,-9.243933796771355,-9.212657388866003,4.689558279049424,-5.278794637855852
0.9218353706819211,3.811956861855807,-7.939504597916309,-0.5972205012238324,0.6101635474106056,0.7570127670397462
1.43689212787229,3.9371149667792515,-8.130676503615692,9.543280507951701,-1.0823840915266298,1.5331817541324602
1.5972526510545808,3.868410656374162,-8.595044791571322,16.18877701406887,0.48376224166541054,-1.2891847393939617
1.454648619672828,3.7103256021386732,-9.196518080808202,13.440490736208503,-2.070816153094227,-4.057197474788864
1.2897779088415366,3.5253403473046245,-9.127335642842295,10.023345485228269,-2.3356894122973193,-4.775227767331302
1.409725773803628,3.4870905646223034,-9.201494178350647,8.718769956545119,2.587012588297078,-2.6414444119425324
1.6874574100977278,3.5125340922097164,-9.089393289677446,6.351815649027826,8.518116487488449,-2.3455685265658444
1.8862225779212107,3.482166267786257,-8.70924884478852,7.904865918127085,15.34927160130505,-2.566043316779213
2.1547419231826956,3.439388332978294,-8.410499679835238,11.669788492188777,21.798684258949237,-5.232581886640468
1.9152733946078557,3.355269603849256,-8.874372203664578,16.208770702889556,16.70517524179851,-7.399840202689573
1.9685054052058608,3.2807870289435797,-10.088877344936009,7.7908578302190445,4.023440941608274,-7.571709367971185
1.7349596936083331,3.346450264001537,-9.749264648145317,-4.116797260623883,5.460881363116493,-8.34517407496949
1.5256425337622712,3.553477267305042,-8.746702712974102,-6.198118341444155,9.336438557825248,-6.812339519339336
1.3372195683756014,3.623505111516103,-8.09094071959176,0.9870677163098059,8.728112003644933,-6.416993172417511
1.1718785006682373,3.468829203310536,-8.804947971164204,8.229195071031505,4.604943708789822,-1.9030513551078938
