ax,ay,az,gx,gy,gz
14.813697261459097,-10.650357849669101,-25.72375659490457,43.34158062743907,-68.44952007893892,30.18705122045628
13.823260727706952,-11.685592889372671,-27.13750654721221,56.36431153140535,-82.8412024292614,44.46121864936996
13.831376399074962,-12.200451080959335,-27.88739458161649,63.8719568005256,-76.80087054347767,47.95160659132443
13.769048042968635,-11.862839152050048,-27.38130131510728,74.52134076963054,-66.05117687626411,41.130871746792685
12.659473453534074,-11.981003327168297,-27.030055058299734,91.75675436730432,-64.10016947939408,40.33261431103506
11.123339176996822,-12.841913745886979,-27.666648320406573,98.47782876743689,-54.4301847309808,43.16206197677865
9.857294443587,-12.922421205857654,-27.73319682562427,81.44920247622004,-26.501887165669533,48.66611029856418
8.51171613077066,-11.87874586793135,-25.037495424025504,87.94595971974076,-35.50249133964922,55.6449384213448
11.718055574844719,-14.279036831734487,-28.72590574735946,86.8363851303062,-94.22359383632516,85.51255681675613
19.204924725262863,-17.207820315022545,-34.15983466852536,20.035644846492538,-158.08775959233748,46.4982521627409
17.08576061764765,-19.093577714093744,-36.19102489851133,-55.25246455398774,-157.36514021372972,4.978802070847812
13.99758534869184,-19.600644861167112,-36.75587562572494,-132.00236868127428,-157.35118125897674,7.613798250613847
15.05132411911448,-19.484103820322463,-41.10587547897921,-352.86160003663497,-164.87116234857638,33.29048395158395
16.66796585562241,-19.428592628165266,-39.74049492802492,-476.31264811086277,-199.87957161534104,35.43431970015792
18.93873070439208,-17.37662627947719,-39.90800238506068,-573.1835739474333,-221.4714776033635,-28.977491559767817
16.007025579411536,-15.082163670312925,-33.389495142273695,-591.6142636241879,-254.14322276985024,-91.41167602073646
12.474111519488687,-11.175928727461537,-29.439435574035045,-512.8857588173801,-223.90682826747644,-140.06058109600048
8.514637772463145,-8.022178833852195,-30.917137016722613,-449.81757810914235,-215.57041063825486,-167.07959884123972
7.238529606556987,-6.346455009785141,-32.898983964791064,-427.323209464997,-197.20269857131606,-172.76738596279702
6.721399026987282,-4.182817023073225,-31.245984020554445,-418.64658289202833,-141.45907358613624,-179.5459193162151
6.160119195175593,-2.274335744171596,-30.363972856278938,-404.52206844314077,-110.38579105229309,-192.9150270741681
