ax,ay,az,gx,gy,gz
6.41320266702649,-18.706359038200258,-21.50199782513366,79.62030293795212,37.67988929293535,39.4647971338236
6.833459710225214,-18.58899323775794,-21.50491374564154,126.76016733858884,25.68342783343874,53.98097840219513
9.678669145792636,-20.873616955684742,-26.589185641200082,127.84962813834686,2.628702337857064,42.089854571045805
9.161822235770266,-23.179745587357182,-29.095419317726034,111.23070369372776,8.510842982385254,25.375798219857018
9.050652766407206,-23.025930780566323,-28.979511477537663,93.25004437192703,9.468722869225015,8.125576985281134
8.891006118600577,-22.712833816032322,-28.46047762713438,80.71887598929727,-6.8954230210177405,-20.245600576299314
9.69908058934782,-25.2033944198284,-31.35234179082794,60.98501946213153,-15.710979696476828,-38.140240243117475
16.984143488231506,-29.954157907297752,-41.01023500300191,-55.47976154324729,-7.850022497286134,-119.15362420371099
12.425466264218985,-31.403370399715904,-41.40825815232802,-253.75470178799884,-44.511162062779654,-175.1998033056147
13.3319530521073,-30.079177999073263,-46.21916250027247,-408.22887110370385,-100.26975850459331,-162.9339836892023
16.465474127891714,-31.274705407305536,-52.90172332421471,-613.6390688312465,-179.75738705943675,-241.77938075218438
13.04910876284259,-32.117770924147386,-55.781194825749765,-881.2549632435336,-267.3038909179434,-325.69046071748716
13.674573711783623,-31.382229976033745,-45.65748331244139,-1101.1113601472587,-326.2568782761436,-366.9128289374376
15.835270808125369,-28.694844737955528,-30.905841463058266,-1118.0754566819985,-220.66848076517059,-335.0760798522375
21.914600576999188,-20.01086897541468,-27.17893056391954,-965.3628678431186,-110.13942044365233,-369.8790490740822
20.31084429766321,-14.035054384570731,-28.72108802252648,-901.8351656981125,-178.00054495343687,-410.6108136685812
19.368272993489832,-8.128492905789019,-33.45180455650413,-847.5228658282091,-266.9120640996966,-469.67897988684274
15.527276704480164,-7.17498689971108,-28.013612809301218,-803.7909835211614,-300.90659436073054,-518.5293961554166
3.7170696674246178,-0.693624590812811,-15.136907846487246,-632.151154665609,-227.48080005171366,-460.0786761046995
-3.986063334276879,4.153728763480187,-9.929438309470626,-442.95529741221657,-150.79537110494638,-339.7309824530102
-12.953612366209402,5.179403802128243,-13.444944971787788,-256.45192825779117,-155.15613022448628,-171.09710315102242
-15.670885789493433,5.146235206351066,-9.119541388405954,-84.84672595826999,-94.8268283865651,-19.198785113969098
-13.94794125939771,6.6559530493078,-4.909681155149009,48.262493796171896,13.671293301212254,58.906697120137494
-15.583408174256924,7.466578950499441,-1.3857912213716803,252.69913856414493,91.71408324439935,107.49686748338281
-20.708502956925834,3.483067046666959,-12.776105705291988,397.48917138310503,12.924453161130566,161.24238530456634
-19.754267970720925,-1.3996418437841274,-21.204938423393017,406.70712508865205,37.49472834068474,256.2131872662082
-12.558140647327688,-1.4309879892438762,-17.02788229584976,409.76045835046966,168.17352835180566,342.70011851016267
-11.879824639181267,-0.6138012669094975,-5.304423893903752,558.4552732195494,284.69152490645337,447.7793234024465
-10.202441367021228,-2.872181700265345,-12.455354449424792,767.2497611865546,200.62480768404222,546.430381535101
-3.464478053429201,-11.584952177821538,-28.79690195573145,883.2020691626728,4.794502295087607,566.9402374074272
3.7013965946947436,-15.408817433847393,-35.90773860426909,799.3715415014002,26.73206574608638,544.3757510472335
8.390561261435057,-13.98949312663505,-29.284954150738468,697.1922195542066,267.12711323715297,550.9139738060355
10.434621537461458,-13.140960258840924,-24.74851082059856,679.1193442463441,368.9222626574329,557.3559711880773
13.180689675760838,-15.156225819851976,-22.439466268418233,682.6822346169143,518.9598589203931,498.6227713381588
16.72025268226804,-17.533430013904077,-24.587770702601475,746.6250909442304,528.883465388848,441.91686522134654
19.81951169208482,-22.627907631240213,-35.608856752211025,717.3765857998404,456.63388051469855,418.12550530746074
23.478991929478738,-25.999076228417138,-38.03016424394487,618.6336761711876,410.066265513734,381.31383134574776
18.853977513911865,-27.099107240016227,-35.09711270307745,511.9040602714418,457.2888691587819,369.2787339395217
16.341547506306657,-26.675569786246133,-29.01486701369575,429.1877787342442,422.7705666765193,357.5767804513213
18.10385696325881,-26.76960822262538,-24.861867230342533,404.1108623664452,338.8295985260107,338.94113248543727
23.68893820604636,-28.539936460974207,-22.253576336040656,411.49287962221604,296.2130558132284,286.3605249071532
27.864900863399157,-32.678721131851496,-30.01721468828074,409.82132819107176,191.99732788134165,217.50835191475176
27.898433949239816,-36.163246138772394,-33.44232781485351,337.25973982257887,127.33387469851495,174.13585681030062
27.34477354280542,-36.174180840676954,-36.800374769744955,205.45976837617673,49.83381045985767,94.81407123434309
25.443957861728798,-36.67207426739808,-38.37825225457347,78.04935076432983,-22.942098065964668,45.27877813648001
28.00632300803151,-40.062925328003224,-43.29121382029385,-67.73974931864389,-139.46519748150118,32.32881067090546
32.52344836480669,-44.52100329449376,-52.598103101331326,-282.2909933483382,-190.28313111276955,-32.73740403207265
29.079746244996162,-47.481391590122584,-53.62268466978893,-542.4829541475535,-169.792593213808,-126.22145102475736
24.663949125869937,-49.04796988298305,-56.8349355992862,-852.4821176319921,-272.09584178258666,-203.66720624395526
21.530792540149008,-51.58299827452435,-52.9243217081508,-1225.4673510270973,-382.8538018639738,-293.166647862617
14.129821801076949,-50.70093232088956,-39.080260116846446,-1507.9879731154313,-310.7828171209323,-363.1891984488703
3.2971771142893793,-44.01691353669338,-22.63847784308129,-1466.7743526570046,-218.35214641172055,-270.45490751677517
10.141207036355672,-36.32653768721387,-25.517584854552858,-1371.1055522237882,-220.90321236605521,-244.00349911957255
9.650603410904255,-29.559415168543012,-19.8676243804649,-1305.387629287298,-119.29686879866075,-275.26471839452915
3.3110277367018264,-19.0209139629882,-12.515495309899892,-1208.7255934310836,-33.703302700309095,-248.68245806453533
0.8620190001430889,-7.255539203741365,-12.971836869383674,-957.4946208426582,-169.55567467254247,-222.74352269659326
-2.328362525545054,-0.5470995852916603,-13.353093475789455,-816.6687819541658,-177.06125405983488,-189.68609638878038
3.6806206610760728,4.5273310785527725,-18.209923571733075,-703.0266120004183,-46.394117730745485,-209.56210404070544
2.3957931872898617,7.281417998248832,-20.77265320809927,-570.8581410998323,-48.786630507463975,-159.2468022069835
1.8738434163786977,11.51752151607673,-15.826887536665204,-441.7648728648731,-16.094423243263524,-131.39210706536193
0.930907622141839,14.589443771132101,-12.430569125107782,-277.94663628165506,15.19449727651795,-103.41056938164743
2.6775440063641147,15.276143050738687,-19.14520507463674,-165.14206449379716,1.5279423461310058,-72.61298146744436
3.1936619362595113,15.097542919630818,-22.91986417209206,-122.86996489100862,34.6498833951808,-80.79104502186739
3.0843149172138764,14.606574804115915,-24.652649933901888,-108.2010622860367,58.7361157704263,-76.82466415101872
3.9437824869125677,15.377471288387643,-22.170472601565972,-83.16168839477675,107.95503149318402,-67.41170826150699
2.993921381469485,16.345921387068486,-19.722921825261178,-30.337236964020963,138.1384536504141,-51.3763324085281
2.3640825517666277,16.122124488088417,-22.204370177470118,38.15081045495855,100.98816841972314,-20.416181926010502
3.940866566404684,15.707334795841977,-25.9750198842271,61.40709895564768,74.3774778647774,-14.549714354212187
5.8179903933547505,15.615847789907129,-27.68520726210083,51.61106400941273,87.2939122445113,-16.363416910115784
6.491568030675862,15.52691221441668,-28.744050896526062,45.408901089144315,119.9321749793159,-16.931292429026115
7.000760649365036,15.890673297775157,-28.051884265967193,36.94981569577399,163.02911559577203,-15.774765457586783
5.176487881620359,16.129778779421613,-25.749400534929606,53.86251913156235,164.0460428728964,12.030723525464243
7.055434158887853,16.57154073636598,-26.681766117325385,90.39535819470899,119.59247024014745,35.8450463133496
7.9816034102043805,16.516502736779675,-27.73550689086182,113.68773121168317,114.65545233023704,25.34919044522258
10.303405114606697,16.578466047572203,-29.688080160953373,127.2569672951195,113.15229530842305,16.10353549485066
12.760797122625599,16.655737941031116,-32.08241538798929,111.45559406289827,140.36002058735795,-14.306234991803906
10.282993671051512,15.751438093523717,-33.22436275688921,96.71926079618154,130.75352047413543,-19.339113788410998
10.50496811971415,15.717540517619568,-32.964116851560604,91.62405419871844,73.6237124134895,-0.4483227780871033
11.065918327418258,15.7142601070482,-34.215775729569636,90.05747590585797,19.091989525367865,-7.987435251220147
12.276389828253437,15.608193498573932,-35.5643889644658,62.08905986442896,6.304584628107826,-29.883082344918094
10.374116186922874,14.914568907761122,-34.73553856009988,36.21281678740642,34.246028404838924,-53.18930598430473
9.858727237154447,14.88030684179349,-34.98339180326999,38.97492248849915,27.082340697095894,-52.63054271698154
10.57786613241124,15.507229750988465,-35.39708802532598,23.328822023322733,36.061188920996464,-59.62875193590217
8.826491377363654,15.504678320544066,-33.61874100558047,1.1266387862335254,89.4079546127269,-55.34635818001162
8.938389826853687,15.902701469870179,-31.146769395022144,1.0490024027111247,96.19330163457205,-49.95555014106182
7.281417998248832,15.599081246986797,-32.94625683844981,-9.120999348659899,40.97670191716124,-11.401249185824872
9.730791224871055,15.478435035973114,-31.8768429921835,-25.76470911759599,40.51416402659821,2.863433938741694
11.90278751318085,16.081301600978048,-30.4013872151944,-31.311518903717573,49.70113607674897,4.852091725118308
11.895133221847656,16.55222276300125,-29.393936679720614,-18.77087377943718,41.06636647277866,-3.7276398792656953
11.283154405255587,16.277761745196706,-30.043457972851687,0.8135418216995242,-8.91724940317153,-0.84270102677836
11.270761743097081,15.076038005885176,-31.803580489422927,6.608569341054691,-38.17632475940253,0.7657936233829302
11.381202232333171,14.818343531000965,-32.03138677910133,-9.52048045823995,-42.7514040362719,14.156794065774871
12.233744490825638,15.031205728076467,-30.473191757701034,-14.708996511955329,-39.04125968005351,16.87333850893193
