column_0,column_1,column_2,column_3,column_4,column_5
3.415035801797171,-5.6786168122873715,-8.635555610784683,-49.85665619280981,11.219762993514362,-7.270975176266927
4.9297281422767645,-5.801911584029759,-11.513967218328451,-65.2618711727688,-12.867629439681357,-11.52370967495237
5.697687041710456,-6.264981997042776,-12.886305996053686,-107.79216701692884,-19.556257496270288,-31.095523570266373
5.2828763777006476,-6.315667498769342,-11.9679876495838,-137.22655904780754,-35.35541559949312,-33.91701348824249
6.714488875692652,-6.450186043295932,-12.978052321353,-163.00043264968843,-76.02093497405548,-36.31955854739616
7.84003665868546,-6.739673926636917,-13.981476815791057,-214.24358374991948,-118.5705071683557,-65.98049383252088
5.458649810863461,-6.726566420636067,-11.198893632183129,-258.76709821609734,-134.73005319108844,-95.1942881517513
1.470738827392114,-5.638814758375405,-7.593671714648409,-258.6979595177335,-125.11740433319886,-91.1467550251736
1.085880273771022,-3.342750640085138,-5.4914880109747095,-227.8688602613292,-109.90775758190748,-77.1061568407441
1.6406076315980422,-1.9186600763299082,-4.876511416208303,-188.41084000739082,-74.93952412359405,-79.40677410950508
1.471854655968827,-1.040759509467425,-5.324325249841297,-158.71530550935304,-59.21355462462382,-84.7307925762211
0.9616899340210933,-0.511742212964374,-5.780951599230892,-143.33412442194435,-42.81809158791786,-92.56159152260308
-1.0542905829584133,0.014006284158057027,-4.217679017882098,-124.25530277237061,-16.260604408190847,-82.29037003557188
-2.4222034784886457,0.9690275583242721,-2.1032233762651074,-82.1948404937741,-2.216479237457619,-59.08662047920016
-3.3378501240894582,1.4766543409500992,-1.3222680542204193,-35.72482592319313,0.6612579557076792,-34.44898283374139
-4.092336252655331,1.4790255468856262,-2.065190737163071,12.71438337500056,4.113501308121685,-11.890907746829702
-4.249230632062994,1.4892010564874965,-3.323905382251889,44.79250556219898,25.136824145151536,11.936118674114688
-4.173945190855574,1.5672646551382197,-3.3921446230750454,66.9990168729044,51.631554470752214,32.318270877382375
-5.230045861012958,1.105703466376752,-2.4248693276480093,102.25852742734206,82.52293488848433,59.506706351933246
-5.239056608379909,0.5219622194764187,-1.7755367410741483,144.4907962025017,118.30286888346207,91.87816297353315
-4.781548050503614,-0.27255505172919603,-3.6371726100368194,181.06820702298248,96.031964007636,127.61570131336298
-3.228863341955658,-1.3705704135394532,-6.115328339456026,192.78120098165138,74.10170157874005,151.55554384052465
-1.5370760878397876,-2.3945600410504313,-7.304971157216317,188.9314449175693,83.54688149839508,167.95093470513063
-0.8310893928338483,-3.118179210172719,-6.033251203099562,182.20223591068287,100.90077283551842,181.93605517135617
1.029491588103501,-4.000333034991978,-4.296504577956981,195.4089678046506,103.01580867450853,198.13237287828082
5.063096245761251,-5.303739839972615,-5.107396747675362,220.0592038314223,100.40339285989414,189.06015763312016
6.383007562208309,-6.854837469637554,-6.3003323233448105,239.39007049624453,85.86940536743177,172.16068969808916
8.178446381937945,-7.908012682593846,-7.270995814315707,249.42142714647616,84.22473849396826,146.61213762703005
10.765401097494351,-9.469638767770565,-7.444917088478565,256.1516138317059,33.10706132793091,117.44863193379229
11.044126516642022,-10.830211444932852,-10.544286623517142,210.95969296862435,83.4932372036972,48.21654296089987
9.107205275823869,-10.648239554954678,-10.91312187798614,156.8852238242852,106.418031749673,10.185170616919944
7.407144251695806,-10.251479133517991,-10.984741193754832,127.19381060182376,75.06861454242895,18.299373278180227
8.506736541608909,-9.723963951572012,-12.93446931415102,79.3799289558158,23.239042671304766,14.115245432795714
9.031123659237979,-9.419806513556802,-13.63638136098395,20.950909889455726,-0.47903425927727106,-5.092193613899603
7.730444190202095,-9.152185902255905,-11.821898312510307,-25.505028933724926,1.5302686890331278,-20.477099176030098
6.459854029733533,-8.728000235479858,-9.522998803127555,-54.60963477906754,-12.727765284049767,-21.122984895048628
6.786715876682254,-8.593741315567458,-9.719869462690152,-73.14839047416962,-48.022486722200156,-20.796743460720204
7.522663643868633,-8.76229448311921,-13.361558386838492,-107.4157322441407,-72.95682428454475,-35.165403788007566
8.294500013034819,-9.957407396920681,-17.890677220581626,-187.68286320475033,-135.77999745040157,-47.4106662021675
9.106043632958725,-12.312643584463846,-19.651533337541977,-313.7031697274102,-157.15467639824155,-72.84124132950195
5.453991068642072,-14.374370138903412,-14.190870846599545,-420.07214021111105,-79.90224261653994,-91.29784786120618
3.1562908097452387,-14.033996994583058,-6.417757764137588,-463.18338749653043,-10.40281326142245,-95.67961997805627
3.548764026264207,-9.099364093693612,0.3153793065064616,-379.3719011733168,6.629338663912359,-76.74172212544507
0.9862406178394689,-5.401043392909156,-1.5244466555389522,-290.7824800967248,4.449650245596038,-81.43826150436776
0.0343416203416545,-2.532238011939292,-4.95633694982596,-248.55364533753985,-13.71224679812193,-71.45920701905209
1.464880539312584,-1.1285661535949638,-5.339599515588919,-226.56545407119006,-26.365630019142614,-65.25855234789654
1.7067080679595004,0.06168706314470674,-3.731981960618984,-202.3359786913709,-26.115066701781238,-73.03284192583396
0.3336363892181093,1.6525379833677796,-3.136320353380099,-161.90411826653332,-22.118815561478417,-59.745148446938835
-0.29806058840775607,2.9510770196480576,-4.118128598993199,-123.86359616271424,-24.085400678732572,-41.12075626402261
