ax,ay,az,gx,gy,gz
8.96213170810141,-20.214357753132482,-37.00585272854946,184.79172607455732,58.03507150037889,97.38727746358722
8.231659035998286,-18.480154905670048,-31.938086941036957,246.45594297765882,73.2611403215211,113.86845550311689
7.259183803821877,-19.244115016897705,-33.833029496297144,310.1352107176805,33.0248659654251,119.48541529227171
8.043236378524252,-21.69673505837843,-36.4526402342122,341.3062120531715,-3.497428142166119,130.56529265060854
13.887464254537573,-24.679349636403412,-40.38942357769218,320.02293524318395,-12.195232330777891,115.40218021502045
14.012484027269158,-26.689488982251984,-40.87521469459205,272.7873396108725,21.79362538224541,66.64982683996182
8.491521563604653,-27.15518763567714,-40.14250952654729,233.8566288814449,66.55695500878979,55.72041970809124
5.111076208780234,-28.047739513142997,-40.48095591129923,221.94179804093642,40.7077774989694,80.91726190376575
15.113997524872095,-33.26642202631006,-47.78211063882385,173.91768484203928,-55.391796305482494,102.23447265206615
23.55819017451408,-39.009294586573134,-55.820435526276505,26.651983050432506,-113.76531419061332,23.39611096915134
23.868953609589735,-41.346271338277134,-57.84843483965816,-148.80924948565357,-18.6194626524281,-122.58054766575513
20.4800247701871,-38.5703858844476,-53.92058147994473,-310.0829703126462,26.012596212748107,-230.53288892353802
18.47568991378678,-36.98977875776969,-55.290887488920575,-461.76053058411304,-47.50126264936611,-286.09480141977315
20.470201788043905,-39.35890345103324,-55.37304333957276,-553.5384387447469,-169.71702047825798,-288.63002381109436
28.108016903567158,-41.87090788456147,-62.688039541935524,-766.5779359688178,-164.1464966046892,-328.5943801614992
25.833550038228946,-43.16664852908669,-64.54324366943459,-944.1216407192614,-231.37230739759298,-359.92701420316456
26.27960272736771,-40.58141822867283,-56.00528619024393,-1209.1640054094123,-341.86522903695703,-458.96142717249046
18.8534282271115,-33.76292912372979,-36.66740634379752,-1365.0560715194983,-268.2098299321431,-576.841231383538
5.914774747769,-23.53631171428605,-19.38788775553903,-1305.8891245767102,-240.03260565438526,-567.8518632249486
-0.6487633206392661,-11.82508450365473,-10.389589613183126,-1095.2866199225286,-278.12702340407617,-462.8406121206762
-7.454750448309144,-3.395626327227542,0.7170776964533113,-816.7139903285021,-185.075253059145,-325.2693007060273
-6.727403270524309,4.693152968506074,2.575853817458999,-568.4943755569512,-116.05853402186126,-256.2289172117622
-8.702269180495042,7.345358147169007,0.9613127524682311,-323.1314625923172,-72.41368486207627,-234.9688583595677
-15.5095958057299,6.830991082216196,-1.5212227346304057,-60.085395773176906,-10.446741509288994,-164.78320444724363
-22.4379237110014,4.928011541566125,-4.2328123053408415,123.80529493933635,40.367545117464154,-42.762566763650675
-25.747822194070146,2.9227836867891503,-5.7236730951650046,311.20412977453555,82.79211199555121,162.55026200641984
-26.82031324443182,0.7996800462938235,-7.114518066803899,494.91800680847126,100.42525794096477,353.39205208280924
-24.62264423948587,-3.866236471724298,-7.848116233225313,665.8745090335252,161.6398501614209,519.4683181794481
-20.364381480410383,-7.742742424780119,-2.157037578808186,861.3005062764689,319.4232868332607,688.1115081097794
-11.979573222815903,-12.990447385188444,-5.682595169838912,1070.602805294242,372.7937813131864,785.8876863663996
-1.3488740479361478,-23.762686802767888,-21.610560715031298,1207.1391315903488,235.0085967873288,855.0897025668392
5.660270210422558,-30.85354041259045,-26.520265789876017,1202.1852230958596,307.21376652845635,893.1631348546787
13.479810495594938,-29.133625539154487,-27.19983755450985,1148.4619942571555,507.5726868040377,817.9811550249744
12.576542637609228,-27.368167748509165,-19.545055469830167,1192.0117390898267,522.7438362250157,635.2567201923715
3.9059748994854093,-36.25082260108835,-17.96578784071724,1360.268260723067,379.9216943556401,570.2687633313632
14.248235598705865,-46.0639817621412,-30.885241854961677,1372.4518840749483,258.3573788425175,581.4843764429513
38.02253138037026,-58.42129329828183,-58.28377154827708,1194.755476602097,441.65020714186073,423.7272832232229
38.68156418234104,-63.60827436907766,-68.59343780674966,735.439975573263,464.7101042222018,182.92982445923334
22.308438946386545,-63.35600232767286,-62.505867873098076,452.1907134806984,431.542358516512,189.11874970863516
21.994996516180926,-64.7740837497997,-69.36007691310728,104.6281548006877,73.76970289702564,249.35550870665497
37.87563314741064,-66.26449804043554,-70.04143467449443,-301.080207178407,-94.5537936144635,127.66394092485906
37.864024168514135,-61.4927612147839,-55.439571718633495,-630.5604417295472,-108.26980218068347,-51.73586095146026
28.66033639952777,-56.210229317686064,-42.862136082647616,-787.4383780474597,-4.012688205495585,-172.42280555952019
19.118648744977794,-51.98545399773511,-45.30716563792678,-855.6920299718923,-21.24532437897974,-139.70870302917072
17.9470348748075,-50.71605680532118,-54.24429339148187,-1008.3719809211534,-122.76137983702759,-136.10188258586447
15.56362220751748,-51.343388164920746,-49.34709029391031,-1291.3734359641965,-237.67642943758318,-131.65564366850327
18.938263072893648,-45.2629622182824,-37.363052079211144,-1431.6402629787763,-187.98776726460267,-143.43652475251363
20.15229436595501,-36.77099415548942,-26.12332801145323,-1385.075309127332,-38.93071072942756,-227.3515822067075
10.355655674870269,-29.5836967209882,-29.743989929597625,-1284.1205031490113,67.61292558918336,-301.9540060899631
4.861929661693715,-24.72980404468437,-29.820787789989886,-1224.3802512484112,-82.88944881860651,-255.04435486513043
8.208887577393604,-16.005209904772975,-17.757272719768487,-1161.2783069588963,-81.98707395899747,-204.1988132951944
10.788313388359219,-4.801652271269558,-7.901249636636237,-903.5683519394532,-0.7059152167451339,-212.1965067565093
4.892738105688285,3.4000913191108126,-8.533938986495729,-621.6835913664162,12.062622071844743,-205.96918257691135
1.78778275006168,7.358306623630492,-15.68194449242416,-431.614691385021,4.534645756649956,-153.80959389572865
1.3890589748855862,8.470089602564954,-23.608198083606712,-307.43567662505484,-40.050977192940245,-108.59083509709065
2.555314854795953,9.105457947554406,-27.829847909239376,-236.3847072857529,-82.63181878694178,-81.00165025035957
3.804173084546832,10.94056961157876,-27.70795363082608,-183.46115849334257,-80.37878388264328,-85.26750349563662
2.075328227344328,11.825531002843057,-27.05517181749187,-98.79553590357088,-85.5045945646383,-78.87229562122766
-0.9800657183779691,10.427542044190929,-33.0610323996796,-21.82443382623998,-143.24810209503963,-47.15879777191923
3.2339936210531346,10.295824783634435,-38.56413489581102,-26.201911868598796,-153.61492024961805,-40.9386175793345
4.2412957899190555,11.298661960617087,-36.66249485272593,-39.611621991626386,-89.61506609237752,-58.411916815326954
1.6444565106086835,12.25059823013045,-31.955946908570045,20.91937997150096,-34.22818127796662,-54.260813861449975
0.22548209010518197,12.1278109533405,-32.63060718213228,87.34685021567589,-16.14228515558939,-41.88251686345797
2.2208869627389602,11.21695260915323,-37.18355940550365,145.01668538000322,11.190162657853605,-40.909148632904916
4.816386744484352,10.46861996951702,-42.01869911589774,132.7714451401327,74.1938771259364,-67.05703409971613
4.356492580507446,10.325293730064026,-44.17395069795261,103.81106128604911,87.40668110691172,-83.10644742413349
1.3814684886840256,10.010958301481752,-42.52279669951903,101.32093531274892,50.69730383941145,-60.887308315412355
-1.4229929131984451,8.123159733234802,-45.03078264035231,107.85768342985756,-29.587268714494815,23.793941745950782
5.913881749392346,8.105299765701718,-45.4754958319261,89.75794583264219,-4.698064459577672,28.129895363795182
6.99307028757893,7.300708228336297,-46.32116529461761,79.92156871379633,12.920793511809418,4.637787069153514
7.564142749449282,6.388510386584047,-47.520015615275845,62.458092459947075,5.252169952291594,-2.4512805439157406
6.543445604933548,6.038455022935605,-47.906683912367114,25.587528985460715,-10.595872238190243,-11.670595784493555
5.403979676322806,7.03146921777506,-44.88254490982771,-6.208124714499901,38.802565462377686,-12.515818747996743
3.663972339412125,8.185669619600596,-41.0292569145649,7.110946073297282,31.92290596863384,-13.416854110040816
