ax,ay,az,gx,gy,gz
16.802597382324954,-20.392729403755244,-30.185258386696347,76.15713710839853,-75.60800714420388,68.10164305162834
17.23826358420178,-20.92020597819458,-33.86027169596745,85.59195209258192,-93.31311781153013,49.76122192888132
15.56488962391147,-22.2657476175895,-34.83597343834169,61.784050056619286,-99.62767933197344,30.05187350580364
14.350134458638616,-21.802365076825883,-33.0027974616572,50.12110126661456,-78.22893344018652,23.487431867584053
12.66853221024129,-20.894654978283313,-30.35155642001712,62.27298359729417,-48.54083688227209,33.83515376385129
12.760775650598909,-20.820167317525048,-30.806710672673724,99.41590918016651,-58.08478495082223,42.15048849768519
12.972112734610727,-21.92622246622625,-32.684925700049256,127.51897760799231,-95.10212087311379,35.41974882614483
13.729981376046554,-23.327196783394765,-36.00309114615286,129.9393935148408,-102.34734508524029,30.003802980546855
14.431118136323471,-24.38388220345386,-37.685126462345295,107.53896181297327,-116.36401734164716,8.865763901413862
16.806494992480907,-25.004035286045923,-38.29185444328906,78.36534979564499,-120.29843826018686,-27.836731733835496
20.78378962273613,-26.860596923666147,-41.95257651532166,50.51259455339056,-82.80299549209808,-94.82582361983604
21.330754247955245,-31.06828362091786,-50.94652848408695,-13.137977700136398,-125.38048883575796,-179.7066783928536
18.553490477939267,-34.21495422015941,-60.390004824172465,-143.60051711146548,-178.64479615925322,-229.9074641337677
16.03823272396253,-34.980185014112045,-61.277360736345045,-316.89172918761597,-209.6944578649815,-214.65351718674248
17.982274056194207,-33.1011038511463,-59.184344082596844,-468.71014077901646,-278.0853902037408,-188.6885044633559
22.599642887616373,-31.455013161947686,-56.29275041467283,-594.097125631701,-349.2864994649441,-177.8098414502885
27.518859972227553,-29.838804150611395,-54.76791870810395,-737.259378134519,-290.55038055028217,-193.5596510227103
28.78991395086421,-26.61288214486541,-48.170996985251406,-836.0209218762801,-204.57256505226064,-254.03713554149422
21.77075112778313,-22.746019802362262,-42.252259429535144,-841.9141084320852,-268.74585013448075,-252.54651619073874
18.02947844586078,-19.772576321163182,-42.75461807185832,-835.6800975215316,-481.37217697233115,-214.16978045960886
